time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69075,-0.0059482,0.11459,-0.694,-0.0016178,-0.0024975,0.00405,2.2737,2.3966,1.1595,0.62284,-0.84834,-1.068,-0.17472,-0.34661,-0.7103,-0.0061552,0.12446,-0.71128,-0.010446,-0.0048173,-0.00071055,-0.60712,-0.94602,0.90961,-0.0090326,-0.94235,1.4944,-0.52892,0.50711
0.2,-0.69438,0.0033401,0.11815,-0.69687,-0.0064731,-0.0056705,0.0036155,0.0038638,-1.3738,1.2921,2.3662,0.90455,-1.4407,-0.51373,0.052413,-0.68591,0.0041681,0.1138,-0.71525,-0.00069529,-0.0046268,0.009537,-0.94639,0.64188,-0.0080314,0.28919,-0.61013,-0.091765,-1.5591,0.32377
0.3,-0.70678,0.014698,0.13807,-0.71054,0.006037,0.0088573,0.0056961,1.7701,-0.56032,1.5569,-0.60463,0.13227,0.090018,-0.93448,-1.9542,-0.70877,0.0068854,0.10516,-0.69274,-0.0090648,-0.0049621,-0.0044849,1.8769,0.45827,0.046569,1.2918,-1.4362,1.0755,-1.7479,-0.6638
0.4,-0.71784,-0.0042989,0.11574,-0.67732,-0.0098427,0.0027246,0.0076886,-0.29771,-0.71965,1.7383,-1.1958,-0.85992,0.17348,-2.4458,-1.4051,-0.70317,-0.014338,0.13187,-0.67502,-0.010478,-0.00098972,0.0037854,1.9043,0.046477,-2.1607,-1.5023,-1.9112,-0.1367,-2.4381,-1.7225
0.5,-0.70055,-0.0028326,0.10781,-0.69856,-0.0064771,0.0023262,0.0014981,1.2933,0.68738,-1.662,0.72067,-1.2125,-3.6286,-1.7618,-0.39779,-0.70763,0.0089073,0.13891,-0.69629,-0.0002406,0.003359,0.0074909,-0.038847,2.1686,-0.7507,-1.3327,0.6456,-0.24142,-2.183,-1.5948
0.6,-0.69811,0.024435,0.11432,-0.69433,-0.016056,0.0038748,0.0045193,-0.049028,0.73899,0.82532,-0.5924,-1.4408,-0.82491,-3.4956,-3.315,-0.68855,0.008457,0.135,-0.68554,-0.0048915,0.0072712,0.0038371,1.5518,1.0473,1.1224,-1.0359,-2.1009,-2.9117,-1.0126,-1.5441
0.7,-0.70536,-0.032007,0.11748,-0.7001,-0.014119,-0.0034496,0.0045506,1.1106,2.4968,0.44262,0.77013,-1.6347,-2.1076,-2.6565,-1.9554,-0.70051,0.00057018,0.12088,-0.69369,-0.0011204,-0.002067,0.0024621,-0.76523,2.1982,-0.37754,-0.80491,-1.2491,-1.6316,-2.6644,-1.7913
0.8,-0.69655,-0.001261,0.11844,-0.70193,-0.021973,-0.009564,0.0029997,0.13833,1.1157,-0.82423,-0.11365,-0.0025874,-0.80825,-2.6491,-2.7464,-0.715,-0.0040742,0.1341,-0.70716,-0.018463,-0.0025636,0.0091287,0.3115,2.4013,-0.92028,0.367,-0.75702,-2.9222,0.26435,-1.5434
0.9,-0.707,0.023843,0.13191,-0.68743,-0.013772,0.0021642,0.0051835,0.06723,2.5771,-1.3744,-1.1005,-1.3946,-0.96666,-0.35975,-2.0059,-0.70455,-0.008475,0.13653,-0.68082,-0.0041256,-0.0071439,0.003705,1.4043,4.2602,-1.9514,-1.1714,-2.1356,-2.6444,0.077248,-3.5067
1,-0.70702,-0.014826,0.12224,-0.69666,-0.006435,-0.0060705,0.016786,0.5857,2.3233,-0.13925,-0.54311,-1.9988,-2.3506,-1.2339,-4.6612,-0.69836,0.016792,0.12647,-0.70471,-0.019756,-0.0052606,0.0094333,1.3565,2.4554,-0.70252,-0.1147,-0.097775,-3.0479,-0.27985,-3.065
1.1,-0.70528,0.0098756,0.10758,-0.69697,-0.012416,-0.00017846,0.0074557,2.3187,3.4405,-0.25133,-0.45605,-2.7567,-3.8832,1.9257,-1.9566,-0.70169,-0.0014352,0.1256,-0.69371,-0.011501,-0.011346,0.019538,0.79772,2.858,0.77495,-1.657,-1.2918,-2.8449,-1.7252,-3.171
1.2,-0.68538,-0.011834,0.12022,-0.68592,-0.023588,-0.00079717,0.018923,0.6447,3.7478,0.052923,0.31269,-0.40666,-4.6852,-1.6598,-3.3605,-0.69416,-0.017628,0.13346,-0.69637,-0.019771,-0.0013581,0.015216,2.1915,3.4379,1.4991,-0.20638,-0.81803,-4.6654,-0.83165,-2.8109
1.3,-0.69115,0.00056047,0.11775,-0.69758,-0.017954,-0.0038706,0.023038,0.31257,4.8359,-0.30093,-2.9832,-1.1959,-4.2202,-2.8014,-3.9463,-0.70634,-0.0039172,0.11549,-0.69523,-0.014096,0.00041855,0.023834,0.80527,3.8343,-0.25939,-0.28382,0.014424,-4.3176,-2.5811,-3.6193
1.4,-0.69794,0.0001364,0.132,-0.71933,-0.020559,-0.0056862,0.01587,2.633,4.6367,-0.26502,0.30321,-0.40879,-5.9866,-2.0937,-5.0286,-0.69119,0.021322,0.11214,-0.70774,-0.020124,-0.0083234,0.015424,0.15294,3.851,2.1874,0.28664,-2.6148,-5.8645,-0.29516,-3.2328
1.5,-0.70066,0.012421,0.10181,-0.71829,-0.032645,-0.0088562,0.022181,1.2826,4.4351,-1.1085,-0.50841,-2.2772,-2.0335,0.046859,-5.855,-0.69996,-0.0048005,0.12117,-0.71218,-0.029877,-0.011382,0.020222,3.0964,5.3254,-0.36885,-0.58012,-1.4339,-5.9002,-1.339,-4.5627
1.6,-0.71601,-0.0041245,0.10861,-0.69094,-0.030442,-0.016103,0.019283,-0.032297,4.2186,1.4834,-0.49345,-0.55069,-4.6958,0.086897,-5.7392,-0.70599,0.0064838,0.13492,-0.71333,-0.017538,-0.01355,0.02531,-0.49422,5.1882,1.4726,-0.86191,-1.7517,-6.6889,-0.65054,-6.1115
1.7,-0.69739,0.0098798,0.11427,-0.69245,-0.024292,-0.010785,0.026232,1.1548,4.5113,1.0745,-0.21619,-0.69996,-4.7192,-1.3574,-4.9715,-0.68668,0.0085671,0.13687,-0.70165,-0.029164,-0.012634,0.023821,0.69889,5.6873,0.28572,0.97842,-1.6355,-6.9865,0.12277,-4.9925
1.8,-0.70644,0.011218,0.11969,-0.69737,-0.027018,0.00032878,0.027383,1.0808,5.3887,-0.075567,-2.0598,-1.2031,-6.739,0.42741,-7.5896,-0.70654,0.016433,0.12502,-0.69335,-0.025037,-0.00066661,0.03637,0.58449,4.3186,1.6036,-0.54794,0.6572,-5.6355,-0.37873,-5.1477
1.9,-0.68651,0.0085028,0.11344,-0.68328,-0.031593,-0.0075157,0.029588,-0.4309,5.4039,-0.96157,-0.37358,-1.2319,-9.0798,-0.42923,-6.8076,-0.70624,0.0026118,0.12031,-0.70975,-0.021684,-0.016278,0.026713,0.81112,4.5224,-0.9989,-0.21322,-0.95587,-6.8173,-2.0338,-6.6915
