time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70549,-0.00021683,0.11711,-0.68853,-0.0085322,-0.0052543,-0.0056953,-0.44186,0.97476,1.1713,1.0036,-0.97378,-1.8384,-1.2734,-0.1916,-0.69402,0.0064634,0.11752,-0.70076,-0.0054495,0.0013996,-0.0051819,1.2837,0.72289,0.35013,-0.53552,-1.9249,0.31876,-0.39268,0.25496
0.2,-0.69844,-0.00065999,0.11461,-0.68194,-0.0044815,-0.0058273,0.00168,0.76892,0.14393,-1.1068,-0.33783,-0.44539,-0.46736,-0.72796,-2.4004,-0.71353,0.0020214,0.11912,-0.69087,-0.0040151,0.00478,0.0020314,1.7448,0.83719,-0.55283,-0.33587,-1.2487,0.30408,-1.6959,-0.99669
0.3,-0.70973,-0.0019037,0.11023,-0.67337,-0.011491,-0.0039026,7.7129e-05,1.6689,1.2594,-1.244,-0.49827,-0.65323,-0.75465,-0.92327,-0.46983,-0.71109,0.0011352,0.12466,-0.69658,-0.0075892,-0.0092322,0.0049777,0.88777,3.0264,-0.55372,-0.53384,0.29028,-1.0339,-0.74593,0.56095
0.4,-0.69126,-0.0071276,0.12377,-0.69997,-0.0052884,-0.0048987,0.0082231,-0.84305,1.136,-0.59755,0.058329,-0.22316,-1.8539,-2.8457,-3.0222,-0.69598,0.0087675,0.13305,-0.69647,-0.0043602,-0.0087791,0.00408,0.35047,1.8202,0.39125,1.2055,-0.55641,-0.1785,-2.5552,0.058969
0.5,-0.70153,-0.01974,0.14967,-0.69967,6.6723e-05,-0.0030605,0.005489,1.5721,0.90524,-0.72657,0.51863,-1.4127,-0.18552,-1.0018,-0.12632,-0.68683,0.018862,0.11201,-0.68892,-0.017113,-0.00066088,0.012215,-0.64176,0.46637,-0.83439,0.44683,-1.7029,-1.2962,-1.9276,-0.974
0.6,-0.69713,-0.0063191,0.11714,-0.70543,-0.0064077,-0.0055806,0.0053659,1.3644,2.009,-0.39807,-0.32284,-0.36911,-2.1468,-0.47061,-0.44675,-0.69383,-0.0012749,0.12121,-0.69598,-0.0051657,0.0021198,0.0059583,1.1302,1.9799,-1.039,0.35621,-0.661,-1.08,-0.54116,-1.1086
0.7,-0.71438,0.017157,0.12254,-0.70416,-0.011869,-0.010541,0.0081166,-0.24997,1.6007,-1.9879,-0.023406,-1.4323,-1.879,-1.9306,-2.162,-0.70609,-0.014805,0.097389,-0.6929,-0.011986,-0.01816,0.017205,0.3454,1.5448,-2.1084,-0.13457,-3.4479,-1.9825,-1.6955,-3.2526
0.8,-0.70524,0.010652,0.15258,-0.70777,-0.0096707,0.0046519,0.012621,0.89058,0.99088,-0.12792,1.0118,-1.9278,-2.9011,-1.5662,-2.298,-0.73834,-0.002106,0.11693,-0.70132,-0.020475,-0.00043786,0.012028,1.2716,0.33704,-0.065718,-0.15973,-2.1928,-3.2623,-0.3024,-3.5947
0.9,-0.71312,-0.0065356,0.10961,-0.68553,-0.013766,-0.0021844,0.0040442,2.4806,2.8045,-0.31041,-0.27151,0.0012423,-2.072,-2.0075,-2.4928,-0.69722,0.011387,0.11961,-0.6793,-0.0088786,-0.0010338,0.0019369,-0.0058158,3.4961,-0.89601,-0.48662,-1.0934,-1.4971,-1.9207,-2.2714
