time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70382,0.011936,0.11225,-0.67882,-0.0079682,0.00534,0.0012025,-1.016,0.36519,1.8781,-0.87528,0.6261,1.2962,-0.84595,-0.54099,-0.72066,0.013103,0.13436,-0.6802,-0.0027018,-0.003296,-0.0026628,-0.37457,-1.0049,1.4069,0.78629,0.036979,-0.52455,-1.3729,1.3874
0.2,-0.72661,-0.001536,0.12194,-0.69897,0.0050113,0.00062813,3.2869e-05,1.0876,2.175,1.0602,-1.8408,-1.449,-1.5374,-0.4375,-0.16364,-0.71551,0.0068859,0.12154,-0.70212,0.0025533,-0.0050922,0.0027556,1.9286,-0.76122,0.18971,0.26443,-2.8726,0.28709,-0.31489,0.16013
0.3,-0.70684,-0.0017177,0.11206,-0.70557,0.0039167,-0.00010122,0.010394,-0.5729,2.2498,1.6323,0.12307,-0.92038,-0.83074,1.4047,0.31324,-0.68837,-0.0069467,0.098691,-0.69177,-0.007976,-0.0043413,-0.0041349,-0.055648,0.93683,-0.3313,0.36072,-1.2339,-0.31614,-2.0893,-1.9811
0.4,-0.69634,-0.0014983,0.14428,-0.69867,-0.010716,-0.0031043,0.0012944,0.90097,-0.032465,-1.6654,0.40225,-0.87144,-0.53294,0.27532,-1.2004,-0.70477,-0.021289,0.1364,-0.72137,0.0010089,0.001592,0.0012489,0.10098,0.26455,0.96702,0.38432,-1.0093,-0.31206,-1.7615,-1.3253
0.5,-0.69454,0.017919,0.10982,-0.68007,-0.0054352,-0.00017532,0.010713,0.19404,0.27112,-1.9922,-0.12219,-1.3478,-1.5371,-1.0444,0.033801,-0.70659,0.0033133,0.12669,-0.71382,-0.0069705,0.0025218,0.0085502,1.0855,0.80757,-1.7313,-0.45223,-1.0247,-1.686,-0.59248,-2.3439
0.6,-0.70211,-0.019164,0.12868,-0.69025,-0.0064334,-0.0050486,0.0055595,-0.75785,0.61196,-0.57817,0.25423,-0.41959,-3.1017,0.52633,-1.7211,-0.70523,0.0094779,0.12037,-0.68602,-0.0028394,0.0010357,0.0028923,0.81266,0.52238,-1.7649,2.5036,1.7598,-2.4849,-0.29275,-0.29969
0.7,-0.70216,0.020395,0.11448,-0.71726,-0.0070638,-0.0022798,0.0091799,1.453,0.73188,0.19197,-0.27323,-0.47376,-3.0092,-1.9695,0.43978,-0.70562,-0.00095008,0.12677,-0.70988,-0.0075422,-0.0028762,0.010427,1.8296,1.5457,0.55214,-1.56,-1.1193,-1.9873,-0.60666,-3.092
0.8,-0.71152,0.0046839,0.13312,-0.69713,-0.013199,-0.010407,0.010783,0.53806,2.2549,-1.5115,0.52071,-1.9942,-2.0604,0.10671,-1.511,-0.71163,0.0042683,0.13292,-0.68702,-0.012865,-0.0026162,0.010621,0.19465,0.79217,-0.71357,0.27607,0.78354,-1.9021,-2.425,-2.3571
0.9,-0.72772,0.017214,0.12208,-0.69522,-0.010478,-0.0086294,0.0079443,2.9764,3.7789,-2.9039,-0.39413,-1.7869,-3.5213,-0.1356,-3.0635,-0.69782,-0.0099692,0.11328,-0.69008,-0.0089488,-0.0036166,0.010777,1.22,2.7968,-0.83642,-0.99118,-1.0567,-0.81401,-1.0887,-0.84787
1,-0.69369,0.00611,0.12473,-0.70287,-0.0058977,-0.0021402,0.011108,0.10767,2.2119,-2.1502,0.78378,-0.49931,-2.8618,-1.5483,-2.8043,-0.7133,0.0048182,0.11029,-0.68185,-0.021056,-0.006648,0.022049,-0.29191,1.7748,-0.64947,-0.08558,-2.1759,-2.306,1.1162,-2.4273
1.1,-0.68957,0.00060293,0.13751,-0.69965,-0.016943,-0.0046179,0.016234,0.25732,3.0221,0.051053,-0.89705,-1.2298,-4.657,-1.0389,-3.598,-0.7057,-0.01193,0.122,-0.69441,-0.018152,-0.0015502,0.017219,-0.062952,3.0573,-0.4029,-0.92654,0.32281,-2.988,-0.7417,-3.6651
1.2,-0.69255,0.017682,0.14142,-0.70292,-0.016595,-0.0065431,0.0035482,0.25133,4.79,0.13438,-1.2319,-1.9304,-5.624,0.44437,-4.8796,-0.69313,-0.0068448,0.12823,-0.69641,-0.021412,-0.013187,0.015135,0.88133,4.4124,1.229,0.6691,-1.7697,-4.1265,-1.4318,-4.2873
1.3,-0.70027,0.010094,0.12553,-0.70291,-0.012878,-0.0077123,0.016707,2.3166,2.2365,0.03766,-0.57961,-0.67091,-3.3196,0.80615,-4.4152,-0.70698,-0.0055813,0.10845,-0.69929,-0.013191,-0.007371,0.018274,1.7062,4.3296,0.75326,0.81187,0.21415,-5.4045,-2.3973,-3.9585
1.4,-0.70815,0.0029892,0.1191,-0.69528,-0.018327,-0.0121,0.025896,0.73549,3.3114,1.2306,0.17961,-1.1566,-5.5981,-0.42184,-4.1393,-0.69094,-0.0064902,0.11937,-0.70844,-0.025862,-0.023091,0.022523,0.80243,3.4722,-0.12375,-0.17749,-1.8738,-4.2628,-0.31077,-4.3407
1.5,-0.71202,0.00044117,0.1073,-0.70467,-0.01941,-0.006792,0.015927,0.90327,4.3447,0.99562,0.72583,-1.3579,-5.9966,-0.16743,-7.2757,-0.70899,0.0055447,0.11868,-0.71055,-0.02339,-0.0053121,0.029216,0.8332,4.0973,1.3682,-2.3223,-1.0166,-4.4447,-0.0028596,-1.826
1.6,-0.68867,0.017094,0.1003,-0.70372,-0.028826,-0.0040214,0.019063,1.009,4.4352,-0.76437,-1.1491,-1.4477,-4.5765,-1.4075,-5.7616,-0.69937,0.024991,0.11999,-0.69918,-0.018312,-0.0041729,0.030467,0.31783,4.1456,-2.2019,-1.8426,-0.67209,-6.5925,-1.583,-6.2328
1.7,-0.71481,0.032576,0.13367,-0.69731,-0.020728,-0.0098098,0.030763,-0.02982,3.8505,0.029331,-0.78128,-0.77868,-7.4928,-2.1769,-5.5761,-0.70204,0.0069944,0.10807,-0.7033,-0.02186,0.0025838,0.032253,1.8156,6.1694,-1.3042,-0.12595,-1.0701,-6.4389,0.10343,-6.7893
1.8,-0.68546,0.022664,0.094072,-0.70406,-0.027059,-0.012066,0.027717,0.93064,5.1289,-0.94535,-1.1899,-1.015,-6.071,-1.5982,-6.0872,-0.68831,0.020559,0.11219,-0.7029,-0.029037,-0.012317,0.023887,0.44315,4.7652,-0.056859,-1.4864,-4.2792,-5.9521,-0.53262,-5.4212
1.9,-0.70757,0.00358,0.12306,-0.71185,-0.031965,-0.016357,0.029162,1.8598,4.9616,-2.0458,-2.3697,-1.3515,-7.171,-0.61467,-7.3828,-0.67099,0.022967,0.13102,-0.71329,-0.018931,-0.014755,0.029182,0.94637,4.3817,-1.5837,0.43283,-0.58412,-6.9619,-2.3754,-6.9202
2,-0.69493,0.011334,0.12092,-0.70132,-0.03324,-0.007219,0.03084,0.65319,4.8418,-0.35977,-1.4652,-1.3618,-8.4208,-0.55461,-5.4211,-0.68967,0.019382,0.11339,-0.70852,-0.028603,-0.016187,0.032156,0.62585,4.4187,-1.954,0.14186,-1.6812,-7.2458,-0.42662,-8.8991
2.1,-0.69659,0.035372,0.12772,-0.7152,-0.034143,-0.0040947,0.029129,0.094721,5.9845,0.36506,-1.9836,-0.82633,-8.9062,-2.0936,-6.5071,-0.68617,0.033556,0.10552,-0.73502,-0.027555,-0.0064311,0.026613,2.1803,3.7082,-1.1842,-1.4575,-2.7542,-5.9912,-1.7289,-7.8033
