time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70372,-0.0020886,0.12118,-0.68749,0.0013089,0.01455,-0.0053764,-0.22593,-0.26759,0.12881,-0.5009,-0.94714,2.3053,0.54448,-0.49602,-0.70259,-0.0099875,0.14686,-0.68307,-0.0047793,0.0020685,-0.0042217,-0.52882,-0.4718,-0.06585,0.075757,-0.36033,-0.53505,-1.8755,0.85716
0.2,-0.71439,-0.016328,0.1329,-0.69582,-0.0062223,0.002987,0.0037457,1.0335,0.80588,-0.5569,0.57326,-1.1825,-0.72324,0.26891,-0.83541,-0.72245,0.0080345,0.12667,-0.70326,-0.0088278,-0.0074866,-0.0032074,-0.0046201,-0.51472,0.35925,1.5023,-1.6847,-0.30848,-1.0625,-0.026245
0.3,-0.68706,-0.0020725,0.11576,-0.71226,0.0028843,-0.0079753,0.010073,1.5655,0.014085,0.75145,0.35807,-1.9086,-2.5313,-0.57521,-0.74518,-0.71224,0.016185,0.13197,-0.70059,-0.0025893,0.00030647,0.0045902,0.4698,0.79831,-0.63598,0.30189,-0.83618,-0.0080197,-0.79744,-1.2924
0.4,-0.68741,0.0079799,0.13188,-0.71523,-0.0083557,-0.0043848,0.003431,0.27049,0.93645,-0.73659,0.12617,-0.93525,-2.8964,-1.4981,0.66994,-0.69833,0.0093937,0.12986,-0.68397,-0.0045714,-0.0054803,0.0071455,0.75801,1.5295,-0.39732,-0.67183,-2.6739,-0.35459,0.26068,-0.6532
0.5,-0.71175,0.0025231,0.11226,-0.70131,-0.013039,-0.0019628,0.0032002,1.3271,0.10641,0.075274,0.10816,0.35901,-0.84831,-0.83934,-2.2026,-0.71524,-0.0065636,0.12928,-0.71098,-0.0039872,0.002886,0.0090299,0.29112,1.0484,-0.98465,-0.75478,-3.4396,-0.52594,0.6592,-0.35338
0.6,-0.69535,-0.0016907,0.11743,-0.69469,-0.01059,-0.0027229,0.0071225,0.21166,1.1751,0.14457,-0.86583,-2.2332,-3.3443,-0.56411,0.9415,-0.71362,0.021891,0.10925,-0.6969,-0.0089342,0.0050886,0.00054793,0.88385,2.967,0.043087,0.84206,-2.8673,-1.157,-1.7073,-2.8824
0.7,-0.69381,0.00081812,0.12541,-0.70171,-0.0067441,-0.0024335,0.014394,0.043816,1.8836,0.033501,-0.52014,-1.6293,-1.3855,-1.7479,-0.80825,-0.6977,0.01614,0.10931,-0.7104,-0.0074213,-0.0027418,0.0089806,2.4359,2.2584,0.40074,-1.4205,-1.5684,-2.0099,-1.3812,-1.6154
0.8,-0.70354,-0.0015519,0.11485,-0.69782,-0.011781,-0.0046255,0.011825,0.087065,2.5263,1.0271,-1.07,-2.2443,-2.908,-2.5401,-1.6359,-0.68459,0.0015665,0.12089,-0.70951,-0.018108,-0.0083562,0.017397,1.2092,2.1816,-1.8037,-0.25987,0.54562,-2.8459,-1.3188,-1.9254
0.9,-0.70393,0.0014813,0.11647,-0.70112,-0.017398,-0.0075498,0.015044,1.6896,2.2693,-1.4392,-0.78381,-1.3447,-1.3073,-1.9085,-2.8503,-0.72367,-0.0025938,0.15154,-0.70735,-0.019552,-0.003154,0.013967,1.3287,3.4953,0.29914,0.95356,-0.61511,-0.70212,-2.524,-2.3118
1,-0.6932,0.0012919,0.11824,-0.70851,-0.014594,-0.012261,0.0073865,0.079692,2.2523,-1.4193,0.87106,-0.29808,-3.1515,-0.66018,-2.4666,-0.71508,0.0053501,0.11501,-0.68474,-0.0097476,-0.01021,0.023665,-1.5177,2.1588,-1.8317,0.71371,-0.98358,-2.0843,0.0075764,-3.2183
1.1,-0.69912,0.0041826,0.12406,-0.7108,-0.014053,0.0070454,0.011788,0.41931,3.0079,-0.40357,-0.7105,-0.52204,-3.2661,-1.0408,-2.2615,-0.70846,0.0010775,0.11649,-0.69002,-0.0066403,-0.0020024,0.014185,1.5416,3.4182,0.056319,-1.2214,-1.5826,-3.1714,-1.1867,-2.227
1.2,-0.69037,0.00477,0.13128,-0.70064,-0.022021,-0.0026524,0.017013,-1.2412,4.0158,0.61522,-0.048919,-1.6116,-4.5755,-2.5983,-2.4115,-0.70043,0.021667,0.12245,-0.71359,-0.017329,-0.0063456,0.016775,0.63631,3.4745,-0.81529,-1.6693,-0.52774,-2.8139,0.33262,-4.5396
1.3,-0.70601,0.0073248,0.13066,-0.67937,-0.012766,-0.0056746,0.025264,-0.63503,3.4717,-0.50765,0.73211,-2.8106,-3.3526,1.3715,-2.9645,-0.68244,0.020821,0.11602,-0.7001,-0.028247,-0.0077741,0.0097894,2.6218,2.8677,-0.68631,-1.3955,-3.0003,-3.8288,-1.7241,-3.1299
