time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69664,-0.0061056,0.13798,-0.68996,0.0024559,-0.0018454,-0.0019531,0.35997,0.47651,-0.2692,0.047703,-1.7709,1.4177,-0.88206,-0.051638,-0.71313,-0.011466,0.12929,-0.70125,0.0017204,0.0061102,-0.0048632,1.0657,0.91474,0.091248,0.28783,-2.1844,-1.3647,-0.026901,-1.1333
0.2,-0.70545,-0.0035368,0.13233,-0.70474,-0.0023204,-0.0090574,-0.0034485,-0.47321,-0.43304,0.96286,1.6183,-1.5428,-1.1489,-1.3156,0.70958,-0.71191,-0.0017355,0.11656,-0.69767,-0.00058522,-0.0012852,0.0033758,2.8993,1.2054,1.6708,0.65728,-2.3469,-1.6178,-1.1489,1.8697
0.3,-0.70079,0.013795,0.12435,-0.69074,-0.0040491,0.0095781,0.009112,0.89344,-0.035867,1.3999,-1.1969,-1.5169,1.0943,-0.94876,0.63252,-0.72309,0.0072671,0.11403,-0.71203,0.0010224,-0.0020496,0.0072038,1.7222,-0.29839,-0.34123,-1.14,-2.2366,0.39377,-1.5694,-2.2258
0.4,-0.71681,0.017684,0.1207,-0.69384,-0.0036131,-0.010969,0.0057978,0.69629,2.9189,0.83382,-0.88015,-0.54751,-0.038688,-0.51171,-1.1133,-0.70262,-0.0075606,0.10543,-0.68154,0.0036908,0.00422,-0.0019169,2.2063,0.92563,0.18746,0.47403,-1.0174,-0.28603,-1.4183,-1.3357
0.5,-0.70571,0.0013027,0.12396,-0.70092,-0.0033603,-0.0046502,0.0041025,0.11249,0.18959,0.73132,-1.1021,-0.2772,-2.2677,-1.7563,-0.72805,-0.7053,0.00068812,0.10722,-0.71513,-0.0014512,-0.0046978,0.008571,1.1432,1.0757,-0.23325,-0.89764,0.089393,-0.70179,-3.883,-1.1774
0.6,-0.70292,0.011808,0.13111,-0.70451,-0.0048469,0.0034518,0.0066162,-0.75918,1.379,-0.33418,-1.988,0.014834,-2.0824,-0.63797,-1.2492,-0.6942,0.015826,0.13511,-0.72351,-0.014459,-0.010297,0.0021061,2.7895,-0.69821,0.013077,0.98693,-1.3479,-1.6002,-0.64004,-1.1614
0.7,-0.7046,-0.0071432,0.11694,-0.70087,-0.012415,0.0024112,0.0096154,1.0003,2.1498,-1.522,-0.30415,0.55262,-2.2524,-1.914,-2.47,-0.7081,0.0209,0.1376,-0.69671,-0.0066092,-0.0048467,0.013667,0.73839,2.3297,0.75742,-0.29159,0.19733,-0.247,0.088445,-1.7336
0.8,-0.69771,0.017051,0.14015,-0.69352,-0.014023,0.0016112,0.0093563,1.3023,3.4024,0.74034,-1.0636,-1.1883,-0.98624,-1.2286,-1.0827,-0.70581,-0.0092606,0.12434,-0.70131,-0.013258,-0.00035071,0.020792,0.8997,1.4666,0.21284,-0.31128,-0.12664,-1.3336,-0.39782,-0.63919
0.9,-0.69424,0.023493,0.11389,-0.69329,-0.0090542,-0.011557,0.012699,1.4741,3.4909,-1.4605,-1.4357,0.52857,-1.3347,0.06466,-4.4291,-0.72576,-0.0053372,0.096438,-0.70284,-0.014906,-0.0084525,0.012753,0.33508,1.8569,0.8869,-0.018207,-0.52504,-1.8492,-1.6281,-1.7198
