time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72551,-0.01445,0.11668,-0.69534,-0.0070021,-0.013268,-0.0038353,1.2634,0.31023,0.56502,-0.75379,-0.11641,-0.95163,-2.9334,-1.7934,-0.70491,0.010119,0.13035,-0.71181,-0.0056985,0.0062655,0.0043653,-0.1679,-0.1187,-1.2903,0.94661,0.50724,0.39734,-1.9688,-0.32573
0.2,-0.72581,0.0090584,0.13499,-0.69039,-0.0021652,0.0011451,-0.00052306,-0.41457,-0.18492,0.17703,-1.6473,-1.493,-2.1946,-0.76832,-0.2997,-0.70712,-0.009483,0.11487,-0.70056,-0.00041749,-0.0075319,0.0074045,2.6257,-0.21752,-0.6329,-1.404,-0.99086,0.077477,-0.32729,-0.88817
0.3,-0.7056,0.017406,0.12282,-0.69167,0.00092437,0.0028251,0.0024219,1.4631,0.87848,0.20852,-0.22299,0.099142,-0.46963,-1.2558,-1.4905,-0.71263,-0.010928,0.13591,-0.6885,-0.00039683,-0.0048417,0.0065024,0.21241,0.74241,-0.64159,2.1388,-0.87286,0.30507,-1.0595,-1.0626
0.4,-0.71639,0.00068006,0.11525,-0.68432,-0.0034369,-0.0072341,7.9257e-05,1.5824,2.0601,-1.6327,1.4686,-1.3154,-1.129,-2.3254,-2.0922,-0.69894,-0.013343,0.12231,-0.69562,-0.0044406,0.0053221,0.0014597,2.0527,1.7406,-0.045198,-2.7018,-1.6482,-1.6255,-3.9747,-1.2156
0.5,-0.69657,-0.0082743,0.1235,-0.68671,-0.012712,-0.0035433,0.0076828,-1.2287,1.7122,-0.85423,0.24199,0.21464,-1.2433,-2.1112,-1.0262,-0.7017,4.2285e-05,0.12113,-0.68915,-0.0042868,-0.0027479,0.0046997,-1.408,0.42483,0.52469,1.0976,-0.992,-2.3081,-1.2064,-1.1781
0.6,-0.70826,0.0097658,0.12246,-0.70178,-0.016127,-0.0088719,0.0018154,0.67306,0.87996,-2.5926,1.1883,0.38609,-0.67919,-0.83146,-0.72465,-0.70898,-0.020729,0.13727,-0.70278,-0.01234,-0.014026,-0.00032661,1.889,2.9532,-0.33938,-1.3297,0.50024,-1.4996,-2.2966,-2.2989
0.7,-0.70452,-0.0041292,0.13211,-0.69869,-0.01469,-0.0051966,0.0065779,2.9198,1.4968,-0.36015,-1.4969,-0.56667,-0.2521,-1.8621,-1.1952,-0.70453,-0.0038947,0.13106,-0.70247,-0.0047599,-0.0089859,0.012091,-0.59434,1.0874,0.97159,0.34066,0.39165,-4.6655,-0.84016,-3.2524
0.8,-0.7063,0.0090104,0.11072,-0.69465,-0.012683,-0.0045694,0.0082803,0.57403,4.6752,0.51058,0.33909,-1.6209,-3.5545,0.59125,-1.7805,-0.71601,-0.0033666,0.11748,-0.68045,-0.014691,-0.0037096,0.00033491,0.85883,0.85697,-1.1284,-0.63357,-0.61113,-1.7375,-0.44568,-3.7836
0.9,-0.70578,0.0083897,0.12483,-0.70977,-0.015007,-0.0029957,0.013995,3.1852,0.93359,0.54376,0.58437,-3.1242,-1.4642,-1.0597,-3.4452,-0.69002,0.0059531,0.13142,-0.69068,-0.018457,-0.0011147,0.015301,-0.62047,2.2258,-0.96162,-0.48351,-0.86813,-2.4922,-2.0693,-2.7216
1,-0.73116,-0.0087189,0.12322,-0.69088,-0.0091757,0.0009209,0.011762,0.35524,2.1959,0.37371,0.04649,-0.90763,-3.5001,-1.6319,-3.4901,-0.70902,-0.01636,0.13721,-0.69932,-0.01553,-0.004816,0.013045,1.375,3.6201,-0.71386,-0.80192,-0.44177,-4.4466,-1.9907,-4.0916
1.1,-0.70036,0.002293,0.1097,-0.68845,-0.012173,-0.010646,0.020868,0.36444,2.2997,0.40504,-0.88335,-2.1411,-3.4508,-0.52131,-4.7844,-0.70471,0.0053039,0.11639,-0.70399,-0.020888,-0.0066737,0.017862,0.39129,4.8613,1.1748,-0.45206,-0.73069,-1.3483,-0.80779,-2.3902
1.2,-0.68531,0.0094904,0.12737,-0.69346,-0.020364,-0.0088699,0.014411,1.7304,3.7777,0.52244,-0.81208,-2.0196,-2.5443,-1.1903,-2.4172,-0.69706,0.017856,0.12872,-0.68018,-0.02124,-0.013098,0.02135,0.62736,1.8388,-0.12941,-1.9278,-2.4782,-2.2285,1.2866,-4.3098
1.3,-0.68499,0.0083467,0.11991,-0.68545,-0.014064,-0.001438,0.015532,1.4926,5.795,0.95181,-2.638,-2.7036,-4.7687,-1.3267,-3.7414,-0.71557,0.0071017,0.1208,-0.70374,-0.020457,0.0019517,0.017991,1.1102,4.1417,-0.56478,-0.1488,-0.95737,-3.6281,-1.6505,-4.7024
1.4,-0.71646,-0.00014456,0.1339,-0.71058,-0.016445,-0.0067961,0.01937,3.2584,1.8156,-0.67422,-0.25449,-0.38663,-5.0597,-1.3245,-3.8077,-0.69378,0.0091039,0.13862,-0.69521,-0.028097,-0.0083694,0.012448,2.6092,4.9957,-0.37538,-0.23726,-0.30792,-4.5984,-0.78645,-4.5189
1.5,-0.69913,0.012557,0.10229,-0.69903,-0.021551,-0.0058759,0.031364,-0.72266,3.8179,0.053536,-0.5872,-1.0366,-5.4493,-2.4552,-5.4398,-0.69264,0.004008,0.11213,-0.68358,-0.022855,-0.004977,0.022527,0.8503,3.885,-0.37264,-0.80148,-2.2099,-6.1908,-1.5749,-3.9376
1.6,-0.70589,0.017464,0.12839,-0.69915,-0.021163,-0.016689,0.020498,2.6793,3.642,-0.81817,-1.8092,-0.94691,-6.6944,0.37014,-4.7807,-0.68377,-0.01074,0.13297,-0.7053,-0.01692,-0.00098788,0.018972,-1.1941,4.3078,1.4398,0.045902,-1.9203,-3.6528,-2.4509,-6.7151
1.7,-0.69854,0.018538,0.12282,-0.71644,-0.034705,-0.01077,0.020457,-0.10501,3.7962,-0.16973,-0.74804,-2.1618,-5.0173,0.067605,-4.646,-0.69023,0.0098271,0.11931,-0.72419,-0.023242,-0.017236,0.029371,0.20988,3.6626,1.4722,0.6669,-2.1296,-5.8527,0.20441,-4.443
1.8,-0.68882,0.015948,0.11779,-0.70563,-0.017707,-0.0074593,0.036503,0.79672,6.1282,-0.94611,-1.2273,-2.3681,-6.6983,-1.9087,-6.8174,-0.68625,0.0088753,0.11128,-0.71005,-0.027462,-0.0073749,0.024962,0.54456,5.7747,1.2254,-2.1062,-0.30545,-6.4901,-0.050626,-5.7092
1.9,-0.70681,0.012244,0.12095,-0.69086,-0.025572,-0.014747,0.02579,0.076818,6.0923,0.655,1.3566,-1.5606,-7.9023,0.67896,-6.4909,-0.71362,0.020077,0.098296,-0.70957,-0.02056,-0.0041409,0.028242,1.2998,5.8447,-1.31,0.50015,0.45042,-6.2907,-2.0215,-5.7986
2,-0.6961,-0.00090289,0.11789,-0.7273,-0.010449,-0.012707,0.033105,1.3832,4.5709,-0.99292,-0.41074,0.66823,-8.4208,-1.392,-7.192,-0.70736,0.009063,0.10738,-0.69119,-0.025423,-0.014613,0.028366,2.222,4.3148,0.092261,-0.86199,-1.189,-5.8505,-0.34086,-7.7682
2.1,-0.693,0.025649,0.10636,-0.71587,-0.036956,-0.0055919,0.035596,1.2064,3.9897,-0.85073,-2.0356,-0.86334,-6.1181,-0.65553,-7.1984,-0.70496,0.0069193,0.11788,-0.73201,-0.034245,-0.012983,0.038409,0.92159,4.6098,0.24283,1.5207,-1.3971,-5.9649,-0.16927,-8.0379
2.2,-0.70373,0.035712,0.13573,-0.71223,-0.018567,-0.0072094,0.032934,2.7727,5.8921,1.7667,-2.8611,-1.2689,-9.1267,-2.4405,-8.4632,-0.68905,0.0084327,0.10417,-0.71617,-0.03442,-0.011523,0.030651,-0.0084157,5.2804,-1.7911,-2.3731,-0.82567,-7.0084,-1.764,-6.7334
2.3,-0.69565,0.028086,0.11508,-0.70895,-0.033345,-0.0042484,0.034651,-0.17362,6.5143,1.6194,-1.6292,-1.3863,-8.2589,0.18905,-8.7026,-0.69394,0.017037,0.10427,-0.72549,-0.029491,-0.0081478,0.032074,3.4593,6.2776,0.64354,-1.2925,-1.9433,-7.3627,-1.7321,-8.105
2.4,-0.67717,0.037337,0.1179,-0.70839,-0.033811,-0.013778,0.040483,-0.78357,8.4142,0.010044,0.18281,-0.67519,-7.6474,-1.5344,-7.9442,-0.69817,-0.0007199,0.08501,-0.71139,-0.040215,-0.0074695,0.045396,1.6805,5.1604,-0.63647,-1.6787,-0.26008,-8.6709,-1.5326,-6.8993
2.5,-0.69224,0.0076056,0.11278,-0.69625,-0.037906,-0.0036725,0.027036,1.1945,6.071,-1.4579,-2.6255,-0.37325,-8.3874,-1.8161,-8.0796,-0.6979,0.014511,0.11249,-0.71904,-0.03012,-0.012594,0.03409,-0.5464,6.3264,-2.1414,-0.011424,-1.129,-8.7835,0.20986,-9.1284
2.6,-0.6749,0.029416,0.12629,-0.71182,-0.041751,-0.018107,0.039107,-0.52907,6.384,-0.89517,-1.294,-1.1425,-7.0227,-1.7805,-8.8253,-0.70057,0.020631,0.12034,-0.73374,-0.046119,-0.014813,0.031208,0.79122,7.0279,0.30336,-1.1554,-1.3405,-8.0844,-0.90201,-7.899
2.7,-0.67971,0.019213,0.12101,-0.72758,-0.038772,-0.032194,0.037566,-0.5967,7.1642,-1.015,-1.0935,-2.3929,-9.5215,0.80003,-9.1757,-0.67498,0.019463,0.11092,-0.71213,-0.032056,-0.015183,0.044081,0.63237,8.1617,-0.97365,-1.11,0.70297,-7.8282,-0.92031,-8.3264
2.8,-0.6792,0.035802,0.11446,-0.70539,-0.040669,-0.0041443,0.038879,0.81547,8.0001,-1.4397,-1.1527,-3.3922,-9.1193,0.086356,-9.3645,-0.69387,0.021147,0.1242,-0.73205,-0.041009,-0.011567,0.038094,1.3999,7.508,0.5285,-2.8868,-0.50323,-9.1916,-1.311,-11.021
2.9,-0.68317,0.019027,0.11785,-0.72611,-0.039688,-0.013569,0.043511,1.1404,7.5027,-0.63513,-0.90776,-0.89281,-7.3651,-0.63586,-10.191,-0.67694,0.028289,0.088284,-0.72243,-0.038056,-0.017489,0.038135,0.62812,8.3972,-0.65448,-0.94621,-0.15291,-10.113,0.47564,-10.96
3,-0.68405,0.043596,0.11206,-0.72454,-0.040876,-0.0066108,0.052473,1.1478,8.3577,1.5935,-3.7664,-2.7538,-8.7136,-1.0081,-12.142,-0.67179,0.02441,0.11876,-0.71867,-0.049056,-0.014358,0.045974,-1.0663,8.1063,0.2622,-1.572,-1.4171,-8.157,-1.9181,-12.658
3.1,-0.67872,0.038582,0.090992,-0.71175,-0.049379,-0.010856,0.049882,1.8479,8.4212,-0.57828,0.82682,-1.7207,-10.313,-1.9743,-9.4243,-0.67937,0.028117,0.10679,-0.73217,-0.049962,-0.012179,0.045338,2.4194,9.5872,-1.932,-1.4193,-0.0036591,-12.455,-1.2841,-9.5608
3.2,-0.6802,0.046485,0.088161,-0.72099,-0.047987,-0.012309,0.049843,2.1731,9.5922,-0.83079,-2.7696,-0.051575,-10.555,-1.7489,-11.703,-0.67731,0.034378,0.094606,-0.72003,-0.047492,-0.011715,0.051582,-0.78462,9.8758,-0.74086,-2.3722,0.83048,-13.216,-1.6079,-12.256
