time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70939,-0.00549,0.13432,-0.69462,0.0057852,-0.00074025,0.00072524,1.6208,1.0185,-0.92962,0.69992,-1.4673,-0.087109,-1.3703,2.6963,-0.69674,-0.014033,0.11967,-0.67633,0.0017033,0.007427,-0.0029833,-0.36112,0.066866,-0.79692,1.1326,-0.95183,-0.99498,-0.2464,-1.6967
0.2,-0.73517,-0.00075844,0.12743,-0.67448,-0.0072432,-0.0068581,0.0048806,1.3032,-0.89743,-0.51768,2.892,-2.7901,0.68276,-0.093483,0.21706,-0.71138,-0.0020349,0.12408,-0.69234,0.0071345,-0.00048191,0.0020422,1.8496,-0.28071,-0.73835,0.31769,-0.59968,-0.56646,-0.28801,-0.36667
0.3,-0.69813,0.019897,0.13028,-0.68862,-0.0015998,0.0031649,-0.0015031,0.11172,2.5837,0.80256,0.25188,-1.4437,-2.2139,0.7186,-1.0917,-0.69281,-0.01735,0.14268,-0.70706,-0.0024888,0.0038476,0.00090114,-0.35317,1.4043,-1.9088,-1.6896,1.4295,1.0146,-2.0587,-0.4543
0.4,-0.69657,-0.00036709,0.12597,-0.70061,-6.3286e-05,-0.0020347,0.0010092,1.3565,-0.31492,0.014727,-2.5817,-1.4897,-0.96677,0.51912,-2.4419,-0.70398,-0.0074195,0.14011,-0.68247,-0.008236,-0.0061809,-0.0018048,1.9697,0.81643,1.295,0.46347,-1.488,-0.39367,-1.0841,-1.4958
0.5,-0.70063,0.011063,0.12618,-0.70946,-0.015114,-0.0032875,0.0046318,0.49648,0.4931,0.43643,1.8117,0.065887,-1.9238,-0.51523,-1.4049,-0.69208,0.0022748,0.13893,-0.69076,-0.010367,-0.0025438,0.0082919,2.068,1.795,-1.2856,-0.051079,-0.44371,-3.3981,-0.87528,-1.0076
0.6,-0.71184,-0.012128,0.1515,-0.69325,-0.0066315,0.0015912,-0.0041184,1.3443,2.8372,0.29032,0.83455,-1.8083,-3.7309,-0.76256,-0.98806,-0.71128,-0.0081362,0.12516,-0.68774,-0.016763,-0.00175,0.011259,-1.4831,-1.269,-1.8012,-0.21211,-1.7172,-1.9597,0.75854,-1.1293
0.7,-0.68755,-0.019629,0.10154,-0.69053,-0.0078467,-0.0012573,0.009684,1.5296,4.0026,-0.05685,0.61824,-2.5266,-1.0019,-2.5289,-1.299,-0.70327,-0.0024853,0.1072,-0.68429,-0.012127,-0.0010297,0.0068178,0.8098,0.55219,-0.84867,-0.19677,-0.64596,-2.8012,-1.526,-1.0156
0.8,-0.70315,-0.0063188,0.1302,-0.69543,-0.0020408,-0.0017589,0.010139,1.16,0.83627,-0.52026,-0.35554,-0.49312,-1.854,-1.6512,-0.79055,-0.7203,0.00965,0.12697,-0.68598,-0.0074217,0.0039942,0.011679,0.95763,0.54181,-0.39167,-0.85502,-0.52404,-3.6195,-0.69423,-3.2261
0.9,-0.71041,0.0092689,0.13009,-0.70049,-0.0084751,-0.0026509,0.0077643,-2.2349,3.9363,-0.71816,-1.1347,-1.7208,-2.2357,0.70581,-2.647,-0.70225,-0.0011713,0.12549,-0.69706,-0.0054818,-0.0082967,0.011034,0.2861,2.7674,1.8034,1.9883,-0.4861,-1.842,-1.5646,-2.2063
