time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70364,-0.014107,0.11372,-0.71127,0.00051583,-0.0051634,0.0087571,-0.23692,0.75563,-0.12555,-0.90741,-0.09959,-0.28572,-0.89677,-0.1223,-0.70731,0.007041,0.12806,-0.70973,0.0042644,-0.00075411,0.0028344,-0.090849,-0.11659,-0.80687,0.13607,0.96159,-0.29183,0.48351,0.29136
0.2,-0.71096,-0.0072416,0.14796,-0.68924,-0.0067072,0.0051945,0.0039759,0.14829,-2.3974,0.75119,-0.23335,-0.88475,-0.76138,-0.54985,-1.4051,-0.7099,0.0045811,0.14084,-0.70394,0.00098623,-0.0046599,-0.0053879,0.18921,-0.97114,-1.4878,1.3234,1.6953,1.637,0.37303,-1.9362
0.3,-0.71334,-0.001709,0.13017,-0.7105,-0.011845,-0.010003,0.0031156,0.65059,1.4558,-0.37122,0.13569,0.054477,-1.2519,-1.8882,0.33327,-0.71959,-0.001425,0.1128,-0.70946,-0.00070619,-0.0035832,0.011127,-0.50619,1.1794,-0.85426,0.26972,-0.92275,-0.21769,-0.015353,-0.37075
0.4,-0.70204,0.0047175,0.13639,-0.68772,-0.0069769,0.0032972,0.0064136,0.92714,0.16365,1.2629,0.6682,-1.6855,-0.96478,-1.4951,-1.2678,-0.70139,0.0033274,0.13403,-0.7049,-0.0098294,0.0087094,0.0015389,0.21732,0.15544,-0.026907,-2.5206,-0.38996,0.34056,0.22061,0.4083
0.5,-0.69244,0.003381,0.12825,-0.68875,-0.0062699,0.0028035,0.0092287,0.64488,3.3057,-0.11963,0.96603,-0.30172,-2.103,-0.38849,0.11238,-0.70499,-0.0083919,0.13304,-0.69318,-0.0031757,0.0050027,0.0049049,0.13512,0.18361,-0.92197,-0.58347,-3.6263,-1.2963,-1.2103,-1.6831
0.6,-0.7046,0.010715,0.1202,-0.68009,-0.0073694,-0.00059843,0.0039177,0.47296,3.1873,-0.53724,0.78697,-1.2413,-2.0787,-0.10019,-1.2834,-0.70183,-0.0065539,0.11517,-0.69572,-0.0053564,-0.0038254,0.0017792,1.5278,0.83342,-0.86451,0.93245,-0.50073,-2.3531,-0.90763,-1.7366
0.7,-0.69368,0.0018371,0.12764,-0.7244,-0.010124,-0.0047623,0.010163,2.1921,1.7683,-2.0203,-0.3696,-2.1503,-1.5126,-1.0616,-1.1213,-0.70252,0.013963,0.11472,-0.69213,-0.0096487,0.0028471,0.015113,1.5815,2.1865,0.99817,1.3456,1.1735,-1.0905,0.29871,1.1955
0.8,-0.68759,0.011471,0.12607,-0.70811,-0.010498,0.004258,0.0088834,-0.11411,2.9179,1.4969,-2.1952,0.030161,-3.1069,-0.51397,-2.7699,-0.71518,-0.013783,0.12376,-0.70147,-0.0067306,-0.00020475,0.0068401,0.8301,2.2132,0.029935,-1.4484,0.44276,-2.492,-1.5126,-3.3837
0.9,-0.69888,0.00055343,0.11904,-0.69766,-0.0072358,-0.001184,0.0089497,1.696,2.3365,-1.528,0.96636,-2.9654,-2.4686,-1.8205,-2.4321,-0.71843,0.010039,0.1271,-0.71559,-0.016399,-0.0022414,0.016937,-1.0352,1.8502,-0.02976,-0.163,-2.3164,-2.8781,-1.9313,-3.7379
1,-0.70602,-0.0064481,0.098581,-0.68833,-0.017375,-0.0090125,0.0057982,1.2435,3.0043,1.4116,-1.1364,-1.3476,-2.1923,-1.3438,-3.6861,-0.6967,-0.0034633,0.12586,-0.7146,-0.018966,-0.011437,0.023173,0.076317,2.039,-0.74286,-0.92277,-2.5802,-3.5745,-1.0774,-3.602
1.1,-0.70062,-0.0059339,0.12709,-0.69073,-0.0066165,-0.0052585,0.010362,2.0581,3.1527,0.15069,-2.8507,-0.39262,-5.5548,-0.87287,-1.5099,-0.71929,-0.0078925,0.11526,-0.71605,-0.017863,-0.00073761,0.011007,-0.1221,3.549,-0.50375,0.68887,-0.057135,-2.3831,0.87796,-3.6518
1.2,-0.70748,-0.016212,0.12142,-0.70637,-0.022632,-0.013321,0.0030315,0.32606,3.3551,0.77965,-0.72311,-1.0041,-4.545,-1.8047,-4.882,-0.69534,0.005008,0.12302,-0.69717,-0.017614,-0.00047851,0.011111,2.3234,3.8131,1.1747,-0.38121,-1.3216,-2.333,1.1941,-3.3962
1.3,-0.70417,-0.028665,0.12743,-0.68633,-0.023251,0.0015047,0.018558,0.36393,4.9986,-1.0233,-2.7945,-2.0416,-1.9846,-2.2553,-3.5799,-0.71745,-0.0020029,0.10613,-0.70793,-0.021523,-0.017061,0.014749,2.4526,2.5667,0.09003,-0.44013,0.21686,-5.0537,-0.046029,-4.0004
1.4,-0.70713,0.0025736,0.12656,-0.69649,-0.018217,0.0020744,0.023876,-0.99143,2.4283,-0.63034,-0.58244,-0.4179,-6.2916,0.34444,-4.8215,-0.71156,-0.0054248,0.12887,-0.70103,-0.031556,-0.0061523,0.020889,0.99696,4.5805,0.25564,-0.54652,-2.2514,-3.423,-3.0014,-3.7406
1.5,-0.69693,0.0093393,0.12646,-0.70401,-0.021818,-0.016663,0.023301,0.32304,3.2483,-0.090039,-0.94846,-2.3278,-5.1299,-1.5603,-4.6357,-0.70886,-0.0061168,0.10809,-0.70449,-0.020969,-0.0049353,0.032147,2.1056,3.2617,1.8871,-1.6712,-2.4491,-7.6753,-2.5925,-5.3035
1.6,-0.6981,-0.0033612,0.11848,-0.70729,-0.016853,-0.011325,0.013957,2.9475,4.1087,0.33479,-0.99684,-0.50526,-4.9547,-1.0325,-4.618,-0.72021,0.0018711,0.12557,-0.72025,-0.022156,-0.010788,0.022987,1.3984,4.1705,0.043613,-1.2844,-0.87907,-5.835,-1.1324,-5.2652
1.7,-0.69977,0.015637,0.12388,-0.71013,-0.019502,-0.0048829,0.02475,-0.56126,4.2465,-0.10373,-1.1713,-0.94318,-3.9325,-2.1067,-6.7687,-0.69413,0.018768,0.12764,-0.71202,-0.029489,-0.0037245,0.027147,-0.055034,3.2811,0.078986,-0.52983,-2.3746,-4.8437,0.8718,-5.9032
1.8,-0.70504,0.017286,0.12832,-0.68256,-0.025473,-0.0018601,0.036201,0.75719,5.6867,-0.031559,-0.82747,-1.4536,-7.8301,-0.39971,-7.9457,-0.70764,0.010733,0.11942,-0.71848,-0.021843,-0.014715,0.020888,-0.054579,4.3966,-0.41799,-0.11073,-2.3896,-5.1144,-2.5547,-6.7107
1.9,-0.70195,-0.0040252,0.10379,-0.70195,-0.038728,-0.013359,0.023815,0.28576,5.0468,-0.5305,-1.5099,1.2018,-4.9857,-0.23406,-6.3807,-0.69442,0.014559,0.11115,-0.71165,-0.030524,-0.0053986,0.020708,0.25047,2.82,-0.0053601,-1.3515,-0.992,-4.3591,-0.84079,-5.7431
2,-0.70151,-0.00023002,0.11458,-0.69254,-0.022629,-0.0098763,0.030943,1.7119,5.309,1.0012,0.95326,-0.75863,-7.7579,-0.12264,-5.7467,-0.70352,0.0012106,0.1139,-0.70539,-0.030576,-0.011701,0.025478,1.119,5.4332,0.88756,-1.6073,-2.3219,-6.5623,-2.0509,-6.1493
2.1,-0.68721,0.022528,0.10798,-0.70124,-0.031455,-0.01487,0.040247,1.6946,5.3896,-0.46075,-0.26707,1.2152,-7.424,1.3545,-7.3516,-0.69724,0.0061563,0.10962,-0.70652,-0.02465,-0.010607,0.023975,0.70138,6.4303,-0.69699,-0.90325,-0.39674,-8.1008,-2.4454,-7.8237
2.2,-0.70121,0.016232,0.10961,-0.70035,-0.04126,-0.021673,0.041345,1.605,5.0688,-2.7455,-1.8946,0.10203,-7.4843,-0.75503,-6.534,-0.71252,0.016266,0.12332,-0.70637,-0.035996,-0.012138,0.034026,0.38597,6.0312,-0.17287,-1.7803,-1.4533,-6.7875,-0.27507,-7.5268
2.3,-0.69442,0.014053,0.1054,-0.70505,-0.036548,-0.01665,0.028112,1.1016,5.5278,-1.6163,-1.1118,-0.55043,-8.312,-2.5941,-6.4157,-0.69051,0.013115,0.11653,-0.71805,-0.028118,-0.018739,0.038745,2.0713,5.9229,0.87221,-1.3316,-1.3225,-7.4948,-0.92798,-7.5948
2.4,-0.68414,0.015042,0.13039,-0.70911,-0.029676,-0.003046,0.032802,0.23035,6.6817,1.6161,-1.219,-2.3232,-9.9409,-1.9536,-8.8106,-0.68504,0.0016084,0.11065,-0.69784,-0.040681,-0.015051,0.035507,1.9614,7.3194,-0.6698,-1.5408,-0.74901,-8.8088,-3.417,-8.1001
