time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70554,0.0066393,0.14284,-0.71952,0.0018449,-0.001772,-0.0058998,-0.42466,0.51596,-0.83044,-1.2471,0.57026,1.1535,-1.6711,0.4847,-0.71791,-0.00059781,0.13522,-0.69789,0.0057014,-0.00020017,-0.0055985,0.003839,0.2092,-0.22488,-0.66044,-0.092764,-0.13157,-1.1372,-0.68931
0.2,-0.68832,-0.0014741,0.13273,-0.68719,0.0027704,0.0010521,-0.00073978,-0.58956,1.6412,0.53912,1.1485,-2.0354,-0.75076,-0.64289,-1.7127,-0.71705,-0.010033,0.12022,-0.68769,-0.0064342,0.0010505,-0.00056973,-0.225,-0.61299,0.60502,0.34833,-0.06443,-0.62543,-2.4071,-0.31554
0.3,-0.71031,-0.010419,0.12791,-0.70111,-0.014019,-0.0017044,-0.0080683,0.69383,1.7689,0.79195,0.51368,-1.2192,-2.2739,-0.44359,-0.69993,-0.71557,0.002837,0.1271,-0.69803,-0.0015178,-0.0032406,0.0043868,0.81259,1.0381,-2.3244,0.90194,-1.6387,0.59163,-0.50292,-1.3835
0.4,-0.70563,0.010029,0.11779,-0.72237,-0.012879,-0.0062481,0.0052313,0.9216,1.6339,-0.63126,1.0793,-0.88046,0.2645,0.11583,-1.6292,-0.72786,0.003033,0.10482,-0.69808,0.00012641,-0.0017875,0.0071264,1.5197,-0.11846,-1.0212,0.52211,-0.38723,0.78302,-1.2498,-1.7894
0.5,-0.72553,0.0054539,0.13146,-0.72081,-0.001159,0.0092837,0.017599,1.5209,0.96747,0.73964,-1.4312,-0.80135,0.63341,-1.7786,-1.9465,-0.69695,-0.019592,0.12671,-0.69237,-0.0067189,-0.0033824,-0.0072042,-0.27938,1.0249,-2.4481,1.9788,-0.67788,-1.0919,-0.38037,-1.5249
0.6,-0.71444,0.0012698,0.12597,-0.68871,-0.0097505,-0.0099587,0.0070168,2.7368,0.31804,1.6259,1.5346,-1.1988,-1.6242,-0.50193,-1.5205,-0.70619,-0.0041018,0.11749,-0.69169,-0.0025143,-0.00074701,0.0015163,0.72778,1.0055,-0.28198,0.16324,0.55724,-2.2644,-1.8626,-0.78623
0.7,-0.71465,0.012923,0.12765,-0.6883,-0.0022772,0.0016126,0.0020759,0.77922,2.0036,-0.078936,-0.11482,-1.2803,-1.9574,-0.65481,-3.3054,-0.70166,0.013266,0.1191,-0.7053,-0.0079557,-0.0089085,0.0079792,0.94185,2.3142,-1.3137,0.5176,-0.97862,-2.1414,-1.7588,-2.7152
0.8,-0.70983,0.013919,0.13555,-0.70072,-0.012974,-0.0086143,0.0075783,2.1026,1.4926,0.3135,-0.076194,-0.95962,-1.823,-1.1938,-1.1719,-0.70678,0.0076796,0.13103,-0.71058,-0.018861,-0.0028092,0.0037192,1.6566,3.187,-1.1447,-0.55899,-1.9566,-2.6728,-2.3517,-3.1055
0.9,-0.70556,-0.0035418,0.11056,-0.69368,-0.017032,-0.0046852,0.011524,2.1857,2.7673,-2.8789,-1.4777,0.3741,-2.9447,-1.9246,-3.4087,-0.69739,-0.00025324,0.12705,-0.69999,-0.016123,-7.4091e-05,-0.0028,0.60198,3.1969,1.2256,-0.13436,-1.0892,-1.6199,-2.176,-1.5297
