time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71867,-0.00098127,0.1295,-0.69556,0.0018596,0.0030591,0.0045625,-0.15861,-0.073401,-1.109,1.4349,-1.2044,-0.12055,-1.3024,0.43315,-0.7088,-0.0077596,0.10988,-0.6825,0.0036142,-0.0080574,0.0044707,-0.56355,1.548,-0.49311,-1.2602,0.7399,1.1178,-1.7099,0.26671
0.2,-0.70925,0.0077419,0.11134,-0.69764,-0.0033773,0.0003712,-0.0086507,0.62028,-0.39664,-0.69103,-0.65611,1.0431,-0.085227,-0.63069,-1.3112,-0.71203,0.014152,0.12283,-0.69654,0.00063748,0.0040667,-0.0015629,0.5107,1.3188,1.4125,0.46619,-2.8362,1.6296,0.5624,-1.6281
0.3,-0.71144,-5.3272e-05,0.15019,-0.69573,-0.0033741,0.0021152,0.00018488,-0.47592,-1.2888,-1.9249,0.13066,-2.0671,-1.5538,-1.6569,0.18972,-0.71825,-0.0026547,0.11487,-0.70905,-0.00078536,-0.00085804,0.006176,0.59743,-0.94478,-0.22682,-0.76571,1.1413,-1.3293,-0.73128,-2.0489
0.4,-0.70136,0.013671,0.12279,-0.70025,-0.0010322,0.0028253,0.0011356,0.48757,1.9763,-1.2171,-0.43903,-1.8626,0.028188,-2.7571,-0.0091909,-0.71894,-0.01028,0.13345,-0.68484,-0.0055855,-0.00095065,0.007865,-0.072213,1.7041,0.33936,0.75282,-1.8175,-0.7456,-1.7247,-1.7833
0.5,-0.70985,0.013459,0.11216,-0.69182,-0.0033558,-0.0063925,0.0027799,1.5043,-0.11123,-0.048101,0.26029,-1.8948,-0.24467,-1.6669,0.36733,-0.70601,0.014596,0.12315,-0.68703,-0.012131,-0.0059369,0.0034392,0.4667,3.0114,0.14359,-1.0629,-2.0181,-0.63572,-2.171,-0.92551
0.6,-0.71984,-0.0070804,0.11991,-0.69075,-0.0040631,-0.0069291,-0.00067433,1.0631,0.1181,-0.32511,1.4274,-1.9802,-1.1027,-0.90115,-0.97624,-0.70032,-0.0081234,0.13075,-0.69234,-0.0073216,0.00035662,0.0014198,1.2662,2.0442,1.7383,0.035675,-2.2088,-2.2673,-1.29,-0.67392
0.7,-0.70009,-0.0078943,0.11673,-0.69397,-0.008475,-0.0020325,0.01108,-0.56358,0.54917,-0.25358,0.042236,0.17209,-2.3487,-2.3011,-2.1185,-0.70938,-0.0028786,0.12396,-0.70677,0.0029951,-0.0012402,0.0072541,2.1684,0.92146,-0.091442,-0.66194,-0.12771,-2.1276,-0.37009,-0.21825
0.8,-0.70345,0.020777,0.10984,-0.69694,-0.010182,0.00024714,0.011893,0.48269,2.1785,-1.4841,-0.33401,-0.87697,-3.2387,-2.2306,-2.3486,-0.70439,-0.028323,0.12703,-0.69383,-0.014031,-0.0040453,0.0098858,-0.37335,0.030415,1.0053,0.12916,-0.060364,-2.1524,-1.8152,-2.3582
0.9,-0.70414,0.010061,0.13388,-0.71348,-0.010373,-0.0029103,0.014352,0.39877,2.1066,-1.7904,1.8496,-1.9951,-1.8637,-0.065095,-0.47995,-0.71365,0.0020925,0.10285,-0.70138,-0.011285,-0.0062167,0.0058875,0.66691,2.3141,-1.3122,-0.85815,-2.3902,-2.7272,-1.797,-2.0099
1,-0.7212,-0.0054606,0.12423,-0.72266,-0.012825,-0.0049207,0.02056,-0.39248,2.1236,-0.58918,-0.74498,-0.8833,-3.333,-2.0396,-3.8987,-0.70689,0.0056422,0.14581,-0.69553,-0.0089086,-0.005978,0.019765,-0.5217,3.5963,-0.25875,0.74168,-0.42766,-3.316,-1.3833,-0.70774
1.1,-0.69311,0.00039085,0.14902,-0.71208,-0.015245,-0.0059101,0.01325,1.8912,3.48,1.2822,-0.066792,0.30889,-3.2164,-0.89053,-2.6661,-0.70683,0.0085212,0.1169,-0.69129,-0.012521,-0.0066084,0.017728,1.8847,3.5481,0.502,0.18145,-2.1888,-3.8154,-1.019,-4.8245
1.2,-0.69581,0.0018488,0.12199,-0.71457,-0.012509,-0.010168,0.022579,0.42857,3.0216,0.37918,-0.39291,-0.96227,-5.5268,-0.8773,-5.0265,-0.69838,0.013317,0.11496,-0.69949,-0.013145,-0.0089904,0.011228,0.28254,1.9993,-1.493,-1.3374,-1.7768,-3.5994,-2.0135,-2.4278
1.3,-0.69724,-0.0077489,0.12752,-0.706,-0.020925,-0.001635,0.016613,1.8754,2.801,-1.1482,-0.4076,0.19168,-4.3783,-2.3847,-5.0249,-0.70385,0.020276,0.11876,-0.69254,-0.018885,-0.0070543,0.010027,-0.13575,4.5484,0.67642,-1.3172,-1.4993,-2.9736,0.35879,-4.2313
1.4,-0.72121,0.011048,0.12047,-0.69866,-0.033285,-0.0057744,0.015691,1.7312,4.6386,-0.014644,-0.099306,-0.23432,-4.0582,-0.8602,-5.3167,-0.71277,0.026785,0.12464,-0.71822,-0.014591,0.0014428,0.013247,0.97494,4.729,-1.1075,-1.4429,-2.016,-5.487,-2.1714,-5.5114
1.5,-0.70314,-0.0030897,0.10076,-0.71619,-0.017926,-0.0057815,0.022407,1.0562,3.7196,-0.028602,-0.12651,-0.28713,-4.2264,-0.67242,-4.4297,-0.69667,0.0034842,0.10214,-0.71141,-0.016292,-0.010334,0.025834,-0.33136,2.1732,0.12017,-0.30977,-1.0806,-5.195,-1.2785,-5.2953
1.6,-0.69687,0.0073198,0.10829,-0.71085,-0.01425,-0.011796,0.02643,-0.39328,4.0805,0.20565,-1.6119,-1.2685,-4.5498,-2.2389,-6.0072,-0.68413,0.012913,0.1135,-0.70968,-0.02327,-0.012511,0.02507,1.0315,4.4365,0.48922,0.86971,0.26468,-6.1347,-1.5826,-5.008
1.7,-0.71067,0.0021277,0.12509,-0.72428,-0.016729,-0.011098,0.028923,0.87905,4.2214,-0.76453,-2.4352,-0.51838,-5.9186,0.20032,-6.7199,-0.70706,0.014314,0.11954,-0.69806,-0.02118,-0.0073128,0.026545,0.19811,4.0164,0.53207,-0.59676,-1.9601,-6.8149,-0.85398,-4.7521
1.8,-0.7061,0.018502,0.12419,-0.71199,-0.02773,-0.013364,0.027495,1.2393,5.4199,1.3604,-0.21394,-0.63342,-6.5208,-2.6006,-6.868,-0.68171,0.00084821,0.122,-0.71185,-0.02323,-0.0093783,0.023003,1.5417,4.1884,-0.49133,-0.47993,-1.729,-5.8967,-1.5488,-6.7742
1.9,-0.69957,0.013365,0.10992,-0.71525,-0.032386,-0.0121,0.028561,1.4609,5.5005,0.51119,-0.9905,-0.29968,-7.3973,0.032307,-5.7271,-0.69182,0.018007,0.12806,-0.71889,-0.015971,-0.0093668,0.029597,1.5582,4.6898,-1.909,-2.4291,-0.41571,-7.7445,0.1984,-5.3906
2,-0.70571,0.026633,0.10175,-0.71552,-0.034287,-0.010102,0.030474,-1.0768,3.5959,0.40537,-1.3882,-0.69858,-6.8476,-1.3556,-7.52,-0.67741,0.01053,0.12103,-0.72115,-0.031591,-0.0050567,0.042464,1.3696,6.596,-0.72069,-2.6433,-0.84943,-5.5059,-2.7738,-5.4545
2.1,-0.69826,0.033177,0.11745,-0.69498,-0.027216,-0.012292,0.030712,0.56876,5.5569,0.21872,0.86894,-2.094,-6.9573,0.17171,-6.5141,-0.69891,0.0071025,0.11355,-0.70098,-0.035455,-0.0079076,0.029544,0.96569,6.2433,-1.1686,-2.3796,-2.9914,-6.2673,-1.1551,-8.5064
2.2,-0.69848,0.0058888,0.10664,-0.71345,-0.037915,-0.006365,0.036002,1.6172,8.0842,-0.11397,-2.5884,-1.7167,-6.7503,-1.6889,-6.4703,-0.68143,0.006175,0.1267,-0.72251,-0.028692,-0.0047899,0.042244,1.5757,4.69,-0.82922,-1.5249,-1.7668,-7.4975,-1.5342,-9.1731
2.3,-0.69815,0.029407,0.10673,-0.72173,-0.030893,-0.017266,0.040066,0.56014,5.488,0.064019,-1.0924,-1.4443,-8.361,-0.61576,-5.2257,-0.70559,0.024179,0.11514,-0.7095,-0.026884,-0.0026511,0.035274,1.7615,6.5246,-0.22838,-0.50318,0.18971,-8.5445,-1.9795,-6.8072
