time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71125,-0.0070905,0.11418,-0.69641,-0.0081759,-0.0068084,0.0052691,0.44794,0.001757,0.25181,-1.1173,-0.81917,-0.075539,0.45642,0.22295,-0.71018,0.0040929,0.12731,-0.70218,-0.0009901,0.00030754,-0.0051046,-0.30879,0.94943,1.103,-0.91239,-0.95046,-0.38014,-0.091518,-1.6933
0.2,-0.71631,-0.0035397,0.11619,-0.68988,-0.010382,-0.0010897,0.007736,-0.62614,0.33545,0.25745,-1.2176,-0.24249,-0.74285,-0.41312,-1.6015,-0.71463,0.0043324,0.12759,-0.70227,-0.0042079,-0.004473,0.0015625,0.48431,-0.045693,1.2556,-0.90448,-0.57365,0.89633,1.4923,0.19188
0.3,-0.69544,-0.0031571,0.13282,-0.69656,-0.0052535,0.0034445,-0.0048776,-0.14744,2.5648,1.7762,-0.18194,-0.064811,-0.69525,-0.099577,0.070247,-0.71836,-0.0076965,0.11962,-0.68007,-0.008913,-0.00051475,0.0039357,1.0478,0.41352,0.83128,-1.2061,0.38253,-0.32649,0.72666,-2.561
0.4,-0.70288,-0.0008443,0.12693,-0.69837,-0.00051129,0.0076884,0.0031154,0.67369,0.88415,0.54297,-1.4168,-1.4201,0.30534,-0.87786,0.2109,-0.71865,-0.0098859,0.12871,-0.71458,-0.0020004,0.0018865,0.012252,0.98548,1.3768,0.14679,1.9167,-1.2052,0.44043,-3.0118,1.4106
0.5,-0.72865,-0.014601,0.11284,-0.70119,-0.0031284,0.0024827,0.0059675,0.97917,2.0405,0.39637,2.1053,-2.0578,-1.4269,0.23999,-1.0974,-0.69861,-0.019247,0.11093,-0.69637,-0.0092607,-0.0097086,0.010249,1.7865,-0.97611,1.1938,-0.67349,-2.7577,-1.9639,-1.7468,-3.4137
0.6,-0.70668,-0.00037383,0.13026,-0.69523,-0.00802,0.0029181,0.0081243,2.4336,1.5882,-0.55463,-0.71648,0.0057096,-3.2909,-1.0048,-2.3511,-0.71458,-0.015404,0.13581,-0.68627,0.0096321,0.0039546,0.0075883,-2.1987,1.4815,-1.4443,-1.4919,-1.9709,-3.1442,0.17252,-3.0202
0.7,-0.70317,-0.018221,0.1287,-0.69389,-0.0094336,-0.0032531,0.0013759,1.4599,2.7248,-1.263,-0.80421,-1.7267,-2.8186,-0.57508,-1.0035,-0.71471,-0.011451,0.11821,-0.68431,-0.010429,-0.0018146,0.0077258,-0.037205,3.3199,0.03431,-2.0643,-2.4853,-3.4283,-2.2824,-1.6215
0.8,-0.71119,0.014094,0.13715,-0.70025,-0.011393,-0.0092957,0.0067385,1.8466,1.703,-0.53892,0.39522,-0.45134,-2.4998,-0.15145,-3.3643,-0.72477,0.0012401,0.14497,-0.70635,-0.010063,-0.002733,0.011028,0.17736,2.4298,-0.3443,-1.6407,-0.28273,-2.3847,0.23567,-1.7152
0.9,-0.70586,0.006095,0.1092,-0.70016,-0.01483,-0.0063736,0.013071,-0.1478,1.1038,0.8679,-1.1363,0.5283,-4.96,-0.93767,-4.1983,-0.71428,0.011339,0.11746,-0.70298,-0.0093429,-0.0041928,0.0078656,0.5145,2.0102,-1.2168,1.145,-2.1788,-2.1327,-1.0865,-3.2402
1,-0.69951,0.0089213,0.12092,-0.68573,-0.016218,-0.0053661,0.0030366,0.80225,2.24,-0.58253,-0.81657,1.4794,-3.0426,-1.4087,-2.1667,-0.68588,0.0042743,0.1089,-0.70417,-0.015767,-0.0029336,0.0095683,0.5365,1.9364,-1.1397,0.082193,-0.98387,-3.496,0.01049,-2.7983
1.1,-0.71023,0.011878,0.11201,-0.71225,-0.018948,-0.0065569,0.01851,1.2917,3.2866,-0.27202,-0.13356,0.47105,-4.5908,-1.8269,-2.5892,-0.69582,7.5291e-05,0.11692,-0.69776,-0.0076584,-0.0064293,0.016709,1.4323,3.1175,-0.54608,1.4105,1.0352,-4.4649,-2.008,-5.194
