time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69478,-0.0095299,0.12814,-0.70056,-0.00025002,-0.0010692,0.0062745,0.7801,-0.95532,-0.6788,-0.42721,0.78841,-0.5526,-1.7503,-0.17449,-0.68704,-0.0061692,0.11208,-0.68575,0.0077707,-0.0029144,-0.0048049,0.48485,-1.6767,-0.59767,-0.21565,-3.4988,0.43831,-0.90769,-1.3676
0.2,-0.70853,0.0042716,0.1227,-0.68677,0.0034835,-0.00095951,0.0051431,1.2545,0.67892,0.78949,0.013685,0.090633,0.13843,-1.0366,-1.1011,-0.69406,0.0036721,0.11758,-0.70346,0.00019518,-0.0052783,0.0048336,0.88348,-0.22206,-0.75049,-0.0041935,-1.3545,-1.1551,-0.48857,0.20397
0.3,-0.68763,0.015971,0.13792,-0.70723,-0.0036656,0.00096724,0.0019084,0.65986,2.1868,-1.0155,0.033862,-0.42951,-0.56678,-1.4558,0.40549,-0.70047,0.0034301,0.11871,-0.70868,-0.0023735,0.010079,-2.5365e-06,0.73568,-0.39458,-0.52303,-0.15079,-1.4202,-0.64649,-1.2732,-0.83978
0.4,-0.71808,-0.0086677,0.13403,-0.69035,-0.011437,-0.0026796,-0.0012616,0.90165,0.50107,-0.33017,0.72389,-2.0216,-0.35646,-0.70523,-1.65,-0.70346,0.0011812,0.12074,-0.69383,-0.007145,-0.0043759,0.0072315,0.47766,2.2148,-0.61663,-0.25716,0.70841,-1.7772,-0.51142,-1.5308
0.5,-0.70108,-0.0010566,0.12403,-0.69721,-0.0028726,0.00062429,-0.0052314,1.2775,1.6054,-0.61777,1.366,0.49945,0.51051,-1.4485,-2.881,-0.69333,0.0025749,0.1042,-0.68334,-0.0063828,0.00080079,0.010875,0.92067,1.4124,0.79615,-0.81423,-1.5286,-1.7758,-1.2235,-2.2415
0.6,-0.70245,-0.0010656,0.12105,-0.69858,-0.006259,0.0024694,0.0069789,0.30563,1.8514,0.36367,0.071152,-1.7922,-2.6627,0.95483,-0.018332,-0.7076,-0.023743,0.11387,-0.70306,-0.0033124,-0.011293,0.011009,1.8352,2.1587,0.44805,-1.2454,-0.14086,-1.4992,-2.8714,-1.3807
0.7,-0.71,0.016624,0.11781,-0.68694,-0.011132,-0.0035224,0.0056309,0.59449,3.6467,-0.31063,-0.99732,-1.0626,-1.4627,-1.6993,-2.6194,-0.70534,0.0061266,0.12471,-0.69511,-0.008271,-0.0020406,0.0081988,0.57636,3.3832,-0.26829,-0.12386,-0.64881,-0.48361,-0.81809,-2.9879
0.8,-0.71302,-0.007037,0.12289,-0.71527,-0.0076858,-0.0053152,0.010465,0.58457,0.93669,-1.0304,0.46637,0.93347,-2.6984,-0.7959,-2.0925,-0.71548,0.0028185,0.11641,-0.69579,-0.01375,-0.0027156,0.022227,0.36903,3.0658,0.041885,0.7372,1.1143,-2.4198,0.00016868,-3.4792
0.9,-0.7224,-0.02206,0.13114,-0.72135,-0.0083306,-0.0080023,0.011786,2.3381,3.0887,-0.30846,0.45273,-1.4719,-1.6108,-2.1496,-1.1921,-0.70996,-0.010457,0.12191,-0.7098,-0.0024093,-0.00046902,0.0049082,1.3527,1.6805,0.27,-1.4323,-1.2788,-2.1567,-0.62932,-4.2809
