time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71316,-0.0014063,0.12459,-0.70486,0.0036953,-0.0098549,0.00047741,-1.4417,0.40753,1.0493,-0.88975,-1.1819,-1.6762,-1.3671,0.23282,-0.69978,-0.0014605,0.12022,-0.70689,-0.0020942,-0.0004828,0.0028994,0.50703,-0.95172,0.64937,1.2721,-2.0443,-0.44611,-1.4679,0.49242
0.2,-0.71336,0.0012052,0.12444,-0.70222,-0.0065787,-0.0055486,0.0080386,0.22841,1.9328,0.013557,0.38885,1.6804,0.79552,-1.2185,3.017,-0.71873,-0.0097158,0.10201,-0.7016,-0.00059417,0.0029971,0.0071507,1.3311,-0.672,0.86768,-1.5206,-0.92747,-0.4556,-0.10517,-0.15167
0.3,-0.70351,-0.0038263,0.11848,-0.70989,-0.00021335,-0.0025493,0.0039108,1.6735,0.9882,-1.3524,0.3991,-1.028,0.25516,-1.2894,-2.1175,-0.71975,-0.00032024,0.13161,-0.68722,-0.0029283,-0.0089133,-0.0036491,0.97061,0.54726,0.1164,-1.0044,0.15093,-0.51228,0.11953,-0.55307
0.4,-0.70131,-0.0085895,0.13941,-0.67049,0.007629,-0.00089041,0.0067495,2.2911,1.7865,2.0752,0.46122,-3.1434,-0.62852,-3.2674,-1.0501,-0.70351,0.0018115,0.10815,-0.68279,-0.0023547,-0.010876,0.010537,-1.1089,1.8838,-2.4421,-1.2487,0.13969,0.37174,-1.4402,-0.57705
0.5,-0.71306,-0.0070245,0.13522,-0.70429,0.0019565,-0.0020663,-0.004679,1.8409,0.7324,-1.993,1.7542,-1.7208,0.8748,-1.9957,-1.0864,-0.6938,0.011593,0.11809,-0.687,-0.0094896,0.0016547,0.0085166,0.41967,1.4897,-1.3374,0.36652,0.27457,-1.9029,-0.57685,-0.99186
0.6,-0.70034,0.00076027,0.1239,-0.702,-0.0045321,-0.012279,-0.003109,0.14278,3.6081,0.59336,1.3513,-1.5543,-1.2049,-0.17993,-2.0526,-0.70781,-0.0043602,0.12374,-0.71713,-0.004589,-0.005724,0.011146,-0.12288,0.21845,-0.89724,-0.79738,-1.7567,-1.7317,-2.1038,0.073731
0.7,-0.70016,0.014183,0.12913,-0.68628,-0.014567,-0.0082402,0.0030236,2.2734,1.7218,-1.6903,0.16053,-2.7229,-2.5309,-1.3797,-2.3376,-0.70931,-0.0046001,0.13392,-0.71219,-0.003872,-0.0049213,0.020438,0.12573,0.72701,0.97521,0.66687,-1.7092,-2.3491,-1.1523,-1.6523
0.8,-0.71756,-0.010213,0.12884,-0.70467,-0.014283,-0.0042864,0.013982,1.7972,3.1096,1.3295,0.25526,-1.9043,-2.1999,-0.94375,-1.168,-0.70348,-0.011305,0.13652,-0.69886,-0.01396,-9.1115e-07,0.015717,0.55934,1.2419,-0.077522,-1.6639,-2.119,-1.5287,-1.4758,-2.9612
0.9,-0.70258,0.007039,0.12575,-0.69479,-0.013054,0.0030801,0.0094785,0.57047,2.7007,0.41754,0.57188,-1.343,-0.69986,-1.2022,-2.666,-0.71654,-0.0087958,0.1259,-0.70367,-0.013094,-0.010425,0.01188,0.66058,3.5412,-0.68977,0.3149,-0.71832,-3.534,-0.0011747,-4.7622
1,-0.70882,-0.0075366,0.11839,-0.67696,-0.0042064,-0.005377,0.0097427,-0.18543,2.6144,0.31052,-0.56285,-0.44394,-4.1685,0.38342,-4.3556,-0.69021,-0.0095983,0.12705,-0.70037,-0.011902,-0.0033032,0.017771,1.2172,1.8703,1.0899,0.82552,-0.46071,-2.1918,-1.6511,-3.3905
1.1,-0.70602,-0.0078665,0.11031,-0.7105,-0.013759,-0.0070611,0.015398,1.6234,2.5234,-0.66045,-0.19548,-1.5451,-3.9384,0.87322,-2.5268,-0.69189,-0.010152,0.11062,-0.69437,-0.021503,-0.0022878,0.010815,1.8396,2.2359,-1.0088,-1.0718,-1.8333,-4.2943,-2.2907,-3.9446
1.2,-0.69237,-0.0019767,0.13679,-0.70316,-0.021771,-0.0064906,0.012974,1.5631,4.6552,-1.4429,-0.19785,-0.29545,-1.4329,-2.9155,-3.451,-0.70474,0.014637,0.12229,-0.69402,-0.018432,-0.0091451,0.028052,-0.15093,4.2765,-1.2331,0.2062,-0.43547,-3.0217,0.30989,-4.1567
1.3,-0.71012,-0.012371,0.11654,-0.70882,-0.021521,-0.012378,0.027381,2.3291,2.5831,-0.82658,-1.0907,-1.4653,-5.3919,-0.59055,-3.5017,-0.71586,-0.0091134,0.12913,-0.70723,-0.023417,-0.008022,0.025596,0.39321,3.0507,-1.0273,0.67455,-1.2708,-4.3324,0.17081,-5.043
1.4,-0.69722,0.017109,0.11068,-0.69955,-0.02056,-0.007717,0.016783,0.32666,2.0869,-0.55654,-0.91662,-1.0454,-5.26,-0.013533,-4.4547,-0.6994,0.0029873,0.11633,-0.70194,-0.017322,-0.012341,0.012434,0.15801,5.3554,-0.65006,0.19794,-1.0976,-5.3266,-1.5359,-5.3057
1.5,-0.71128,-0.0060055,0.11722,-0.70249,-0.024786,-0.013639,0.019721,0.6728,4.5441,0.051245,-0.81977,-0.76799,-5.8958,-2.5701,-5.9791,-0.69051,0.0053278,0.11085,-0.69072,-0.025123,-0.010208,0.026058,0.65025,2.7051,-1.1838,-0.00046406,-0.63207,-4.3369,-1.0908,-5.5234
1.6,-0.67897,0.003872,0.10761,-0.7051,-0.030147,-0.013565,0.028117,2.9673,3.9597,-1.9815,0.43876,-1.6828,-5.8644,-2.5265,-6.9138,-0.68591,-0.0019891,0.12063,-0.69874,-0.028149,-0.0008517,0.029393,-0.28028,2.3963,-0.005699,-2.3946,-0.58018,-4.9285,-0.20398,-5.2856
1.7,-0.69427,0.019377,0.11798,-0.70152,-0.032786,-0.0029105,0.034255,0.61455,4.8045,-0.40823,0.082724,-0.26292,-6.3037,-2.5521,-5.2081,-0.70375,0.013038,0.098722,-0.69155,-0.036112,-0.0029577,0.021052,0.43861,5.8979,0.031102,-0.73288,0.24695,-6.6573,-0.3739,-6.1347
1.8,-0.71022,-0.0023181,0.10202,-0.71761,-0.030451,-0.0090287,0.031076,0.61595,4.9755,-0.19347,-0.0079624,-1.4737,-4.7112,-2.3515,-6.9225,-0.70528,-0.0068283,0.13469,-0.70769,-0.02291,-0.0078745,0.02963,1.9214,4.2242,-0.11894,-3.4877,-0.47018,-7.1172,-1.1652,-5.5451
1.9,-0.69207,0.018284,0.13948,-0.71194,-0.024198,-0.01396,0.027255,1.5031,5.7071,-2.8269,-0.47799,-0.0056121,-6.6949,-2.5363,-6.6555,-0.69476,0.023682,0.14549,-0.72256,-0.035609,0.0029906,0.02405,1.6278,4.5487,-0.75162,-0.76878,-0.30617,-7.3751,-2.3369,-6.6046
2,-0.701,0.015423,0.1127,-0.70471,-0.021478,-0.01412,0.036766,1.0334,2.9229,-0.2109,-3.2127,-1.5086,-7.853,-0.32648,-6.9579,-0.68402,0.0005141,0.11194,-0.70766,-0.03164,-0.0027191,0.036617,0.23751,5.4064,0.49947,1.4196,-2.7804,-7.6767,-0.65925,-9.2605
2.1,-0.68813,0.018505,0.12421,-0.70195,-0.035869,-0.0034051,0.03572,-0.41674,6.077,-0.36339,-1.9558,0.24731,-7.8542,-0.84566,-7.1528,-0.68818,-0.00045273,0.10554,-0.709,-0.030701,-0.012986,0.034764,1.9565,5.5197,-1.1007,0.18983,-1.1517,-7.487,-1.0256,-7.4179
2.2,-0.70716,0.020297,0.11113,-0.7202,-0.026183,-0.014121,0.033923,1.908,4.1043,-0.37449,-0.67042,-1.8052,-7.9361,-0.022814,-8.9733,-0.69737,0.012378,0.10606,-0.70307,-0.027813,-0.012819,0.029463,-0.33227,4.7007,-2.2931,-0.98389,-1.651,-9.1733,-2.7245,-7.603
2.3,-0.69952,0.0035703,0.098253,-0.71331,-0.032943,-0.016836,0.036614,0.50409,5.0825,-0.71333,-1.4889,-1.7466,-8.3147,-1.7929,-8.312,-0.69877,0.021998,0.11687,-0.71191,-0.035897,-0.02246,0.037738,-0.47774,4.1113,0.53653,0.44198,-1.1936,-8.5611,-2.1421,-7.7006
