time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7022,-0.0049436,0.12115,-0.69823,-0.0093906,-0.0055508,-0.0041688,0.56152,1.1876,-2.9357,1.0299,0.049563,-1.5057,-0.22427,-0.77124,-0.70904,-0.0088425,0.11107,-0.70366,0.0024898,-0.0039718,-0.0019941,0.69078,0.37374,1.0351,0.66674,-0.83021,-0.72178,1.3934,-1.9668
0.2,-0.71881,-0.013342,0.13176,-0.72002,-0.0027731,-0.0043188,0.0061878,0.75056,-0.27186,-1.9155,0.26918,-0.92021,0.89919,-3.207,-1.3699,-0.726,-0.018315,0.12646,-0.7079,-0.0060877,0.0014247,0.012369,0.17982,-0.35484,-2.2205,-1.1955,-1.1435,-1.5219,-0.76609,0.16311
0.3,-0.708,-0.0045683,0.11829,-0.68656,-0.0049461,0.0014029,0.0084923,3.3054,0.65853,-0.46556,0.12182,-2.9308,-0.92474,0.70826,-1.5853,-0.69786,0.014097,0.12051,-0.68231,-0.0087769,-1.7463e-05,0.0076924,1.4955,0.64542,-0.24813,0.22043,-1.648,-1.1351,-1.5738,-1.3312
0.4,-0.70871,0.0056248,0.13475,-0.68573,-0.00056554,0.0017366,0.004418,-0.44279,-0.048486,-0.30289,0.89568,-1.3858,1.0113,-1.3628,-0.45925,-0.70494,-0.0006895,0.13578,-0.70161,-0.010907,0.0004823,0.0040071,-0.46359,1.4663,-0.40214,-1.6636,-0.91485,-0.41355,-1.2474,-1.3564
0.5,-0.70468,0.0055059,0.12188,-0.69273,-0.0014579,-0.00016568,0.010653,0.33201,1.8381,0.50593,0.4959,-0.81194,0.32229,-1.9764,-1.9093,-0.72197,-0.0074671,0.13595,-0.71016,-0.0098168,-0.0005057,0.002646,1.1905,1.422,0.31596,-0.26919,0.44806,-1.6011,-0.76628,-0.17382
0.6,-0.70725,-0.0037385,0.1077,-0.68461,-0.01058,0.0083196,0.0057278,-0.97864,2.6101,0.29905,1.7651,-0.68858,-2.6896,-0.38272,-0.22505,-0.71348,0.002305,0.13005,-0.69833,-0.0065668,-0.0023264,-0.0010813,0.013303,2.6471,-0.01686,-1.5118,0.63868,-1.7348,-0.39112,-1.9093
0.7,-0.70159,0.0079194,0.12557,-0.6931,-0.0085424,-0.010766,0.010868,2.0401,3.7244,0.45806,0.22189,-1.4317,-2.7138,-1.8662,-1.0623,-0.71835,0.0061119,0.13733,-0.70194,-0.015303,-0.0020045,0.0037113,1.6665,3.0055,0.099665,2.0209,-1.2404,-1.755,-2.6603,-2.5435
0.8,-0.69443,0.0050919,0.13185,-0.68567,-0.0074993,-0.00031477,0.012496,1.6443,3.5655,-1.1998,0.91673,0.27869,-2.5567,-1.1918,-2.0156,-0.71443,-0.006693,0.11574,-0.68907,-0.012163,-0.0049898,0.0081087,2.2286,3.1709,1.5506,1.1792,-3.7041,-4.185,-0.3137,-1.9038
0.9,-0.69414,0.017999,0.13389,-0.71087,-0.013003,-0.0037919,0.014081,0.55317,2.7622,-1.7224,0.85793,-0.38157,-1.8162,-1.7007,-5.4105,-0.69943,0.0045428,0.12536,-0.70561,-0.004646,-0.014169,0.0075058,-0.35986,3.2639,0.25866,-1.0718,1.3085,-2.1135,-2.9698,-1.4911
