time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72273,-0.0039494,0.13244,-0.69108,0.0092425,0.0069408,0.0074681,0.9262,0.50461,-0.53206,-0.13658,1.7402,0.60178,-1.1282,0.62208,-0.68754,0.0027195,0.13108,-0.6891,-0.00063769,-0.0075997,-0.0071136,1.4325,-0.55159,1.4367,-0.98674,-2.2466,-0.066523,-0.054692,-1.5835
0.2,-0.6924,-0.0084095,0.12249,-0.682,5.1703e-05,0.00048826,-0.0031716,1.4126,0.82208,-1.4527,-1.0622,-1.1572,0.072269,-0.87093,-0.90043,-0.71701,3.973e-05,0.11422,-0.70556,-0.0040747,0.0046403,-0.0028295,1.1251,-2.2182,-0.12536,0.89247,0.11791,-1.1711,-1.3989,0.43458
0.3,-0.70055,-0.016674,0.12529,-0.70213,-0.0035938,-0.0055854,0.012161,2.199,-0.21804,0.35929,0.11844,-1.1988,-0.55328,-1.5004,-0.66419,-0.71309,0.008445,0.11587,-0.70557,-0.017584,0.011167,0.00088212,-0.37977,0.01088,-0.20364,-1.8234,-1.4427,0.55191,-1.1122,-1.4127
0.4,-0.70727,-0.010486,0.13478,-0.72369,-0.006875,0.00051357,0.0033817,0.88897,0.67037,0.2811,1.418,-2.197,-0.014508,-1.4186,-1.199,-0.72455,0.006775,0.10968,-0.69023,0.0042029,-0.0068975,0.00087796,-0.86345,-1.1125,0.40683,-0.026449,-2.2565,0.81904,0.64295,-0.24885
0.5,-0.6875,-0.011657,0.10674,-0.70401,-0.0055967,-0.0047927,0.0067355,0.12216,3.4183,-0.43862,-1.2638,-2.0352,0.094339,-2.3036,-1.9112,-0.69603,0.0063034,0.12819,-0.70618,-0.011747,-0.0031878,0.0090045,0.52702,0.94873,-0.43402,0.17796,-0.97572,-1.9103,-0.088304,-1.6096
0.6,-0.72708,0.0017164,0.14592,-0.69015,-8.7627e-05,0.0064461,-0.0020345,1.9819,2.8071,-0.83723,-1.8358,-0.65846,-2.1516,-0.9012,-3.0423,-0.71787,0.013183,0.12401,-0.70291,-0.015438,-0.0020061,0.0040239,0.36682,0.99394,-0.11474,-1.9095,-0.74306,-2.2086,-1.2048,-1.4576
0.7,-0.68392,-0.0054379,0.11884,-0.70212,0.00040285,1.1119e-05,0.0041113,-0.065376,0.41962,-0.98996,0.0097582,-2.7747,-0.33462,-2.0809,-2.2536,-0.73632,-0.0098937,0.13951,-0.69528,-0.0097665,-0.0011338,0.0067625,1.1768,2.1119,-1.8641,-1.5823,-1.029,-1.0184,0.018327,-2.5044
0.8,-0.70374,0.00015296,0.13284,-0.69932,-0.011376,0.0041888,0.0094943,0.85496,1.0737,-1.4861,0.13291,-1.2235,-1.3924,-2.101,-3.0635,-0.72525,-0.0041379,0.1132,-0.71038,-0.0038482,-0.0043251,0.01169,0.69614,2.811,-0.0084531,0.57033,-0.63528,-0.17881,-2.2696,-0.99061
0.9,-0.70364,-0.0012203,0.12431,-0.70853,-0.015613,-0.001879,0.0099243,-0.51201,3.7594,1.1811,0.1857,-1.9852,-3.5981,-0.5726,-1.9253,-0.6971,0.0036887,0.12593,-0.68135,-0.017147,-0.00098199,0.016747,1.4841,2.2285,3.1369,-2.3576,-0.65699,-3.0141,-2.7284,-2.6581
1,-0.7201,0.0041227,0.13095,-0.70327,-0.010564,-0.0025717,0.0099055,0.43044,1.5903,-2.2414,0.1496,-0.62441,-1.7697,-1.5618,-3.5495,-0.69942,0.010472,0.12579,-0.68894,-0.011219,-0.0094343,0.0035773,1.7979,3.3644,-0.47813,0.91971,-1.7286,-4.2071,-1.3535,-2.7014
1.1,-0.68869,-0.000815,0.11303,-0.69437,-0.010198,0.004067,0.013084,1.1768,2.5364,0.47219,0.057953,-0.459,-2.0587,-1.8429,-2.4817,-0.71185,0.0046554,0.12734,-0.70526,-0.021533,-0.0015822,0.010449,0.91932,2.7068,-1.126,-0.26795,-2.671,-2.3197,-2.5687,-2.7382
1.2,-0.71663,-0.0018057,0.12347,-0.6837,-0.031172,-0.0040632,0.026525,-0.53526,3.9889,-0.76563,0.32943,-1.9193,-2.7022,-2.5857,-3.7686,-0.71628,-0.0054389,0.11088,-0.70804,-0.01299,-0.0040062,0.01553,1.2287,3.9355,-0.22025,0.075062,-2.9255,-3.0116,-0.12335,-4.6877
1.3,-0.70047,-0.0065395,0.14848,-0.70472,-0.025082,-0.0049114,0.021963,0.50898,4.1784,-1.4499,-0.70187,-1.1465,-5.4443,1.063,-3.1839,-0.71629,-0.00054315,0.11985,-0.69507,-0.021815,-0.011638,0.017194,0.26288,4.6994,-0.9893,-0.35034,-1.9338,-3.9554,-0.96027,-4.9962
1.4,-0.6931,-0.00077316,0.11026,-0.70862,-0.02116,0.0044262,0.014491,0.26904,3.8719,-1.1064,-0.093832,-1.993,-4.7918,-0.64234,-4.4871,-0.69526,-0.0019243,0.14125,-0.70753,-0.017523,-0.0064306,0.025375,-1.2518,5.171,-0.41122,0.14609,-1.426,-5.2097,-0.75838,-4.9623
1.5,-0.69885,0.0054115,0.10988,-0.69913,-0.024789,-0.017633,0.030586,0.95022,4.2437,-1.1079,1.2325,-0.014876,-5.9775,-3.5937,-4.7146,-0.69435,0.0081342,0.11989,-0.68332,-0.033031,-0.010433,0.023282,1.4241,4.9284,0.033534,-1.1202,-2.4669,-6.026,-1.2615,-5.8857
1.6,-0.70037,0.0066885,0.1398,-0.71034,-0.024513,-0.010961,0.018694,2.0018,4.1238,0.60583,0.27803,-0.39543,-4.3551,-0.98178,-4.9446,-0.69833,0.016614,0.12349,-0.71664,-0.024755,-0.014383,0.016457,2.2168,3.4955,-0.60502,-1.8134,-1.1149,-1.9296,-1.88,-4.6711
1.7,-0.70529,0.020875,0.12073,-0.71144,-0.027624,-0.0035478,0.025774,1.7724,5.3789,0.44117,0.16633,1.3665,-6.6625,-2.4006,-5.0748,-0.68707,0.028499,0.11637,-0.69368,-0.037403,-0.0077072,0.023103,0.022515,5.2397,0.11727,-2.2025,-0.53305,-5.2695,-0.9037,-5.1783
1.8,-0.70775,0.012642,0.12663,-0.72564,-0.019196,-0.010205,0.023015,0.31093,4.9235,0.40629,-1.2006,-0.16474,-5.3307,-2.4718,-6.5175,-0.70582,0.0022828,0.12006,-0.69452,-0.02237,-0.0044955,0.027077,0.94801,4.3539,1.3095,-0.58709,-0.32545,-6.2567,-1.8831,-6.6897
1.9,-0.70709,0.0027647,0.12013,-0.69902,-0.028735,-0.009995,0.030398,2.1879,5.2253,-0.54982,-1.0424,-2.8483,-6.5949,-1.1679,-5.6753,-0.70039,-0.00092788,0.11591,-0.70837,-0.018091,-0.0076338,0.024323,-0.1868,5.2362,-1.3905,0.44602,-1.6649,-6.1007,-0.99368,-5.5159
2,-0.69896,0.011293,0.11221,-0.71846,-0.024148,-0.012621,0.039926,1.2283,8.3576,-0.31002,-1.687,-1.5231,-6.3022,-1.5439,-9.3197,-0.70301,0.011721,0.11422,-0.71101,-0.023205,-0.0037691,0.03642,1.1446,4.5936,-0.72379,-1.9027,-3.2188,-6.759,-2.3206,-5.9714
2.1,-0.6899,0.027409,0.12024,-0.70233,-0.035381,-0.0022367,0.029675,-0.89551,5.2641,-1.7522,-2.8817,-1.6109,-7.7309,-5.155,-8.1967,-0.68476,0.0017421,0.12224,-0.69909,-0.029673,-0.0084484,0.028978,2.5776,4.6728,-1.5972,-0.75074,-0.15966,-6.9259,-1.3014,-5.0353
2.2,-0.70283,0.027285,0.12699,-0.71168,-0.032691,0.001381,0.035974,0.71657,5.8554,-0.13995,0.43973,-0.20324,-8.2941,-2.1961,-7.3291,-0.69249,0.025865,0.12086,-0.6959,-0.031466,-0.016697,0.023676,-1.056,5.0489,-0.81081,-1.3724,-2.6899,-5.8601,-1.91,-7.9544
