time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72577,-0.0086674,0.11094,-0.70569,-0.0040207,0.011338,-0.0047294,-1.7066,1.1578,0.88459,-0.09152,0.30833,-0.54659,-0.37067,-0.69513,-0.71899,0.0071773,0.11238,-0.70557,0.0044297,0.0005351,-0.0029259,0.82755,-0.85025,0.81141,0.49234,-0.12838,1.7017,0.2644,-0.65102
0.2,-0.70347,-0.0030019,0.11915,-0.68591,0.0062901,-0.0032567,0.00082511,0.26581,0.94369,0.08002,-0.57892,-0.31858,-0.99997,-2.3918,-0.088292,-0.71953,-0.0049707,0.12255,-0.7026,0.0025606,-0.004025,-0.00050918,1.5456,2.3223,-0.12981,0.49572,1.5315,-1.313,-0.88098,-0.52823
0.3,-0.71056,-0.017764,0.11911,-0.69087,0.0001598,-0.0018653,0.0077986,1.0647,1.0359,-0.54993,-0.26048,-0.85602,0.32177,-2.0389,-1.0711,-0.69892,0.0058328,0.139,-0.69373,-0.0061222,-0.0015708,0.004694,0.84589,0.43513,-0.38148,0.31029,-0.83185,0.0022096,-0.048389,1.1405
0.4,-0.69403,-0.0063411,0.12221,-0.706,-0.0014595,-0.000542,0.0020605,0.58734,1.6798,0.2598,-2.4894,-1.0652,-2.8298,0.8626,-0.03044,-0.69766,-0.0018816,0.12702,-0.69075,0.0022671,-0.011749,0.0010432,1.8848,0.21024,0.23243,0.16234,-0.86185,-0.78052,0.38433,-0.72324
0.5,-0.71261,-0.0094182,0.11955,-0.69185,0.0045593,-0.0042833,0.0085463,0.55505,1.2087,0.32,-1.1056,-2.1174,-1.4835,-0.81606,-1.0508,-0.70802,-0.0048748,0.12279,-0.70353,-0.0039678,-0.0064301,-0.00034748,0.84577,0.74172,-0.31903,0.31454,-1.3677,-2.2243,-0.46302,-1.436
0.6,-0.7123,-0.00015099,0.12794,-0.70542,-0.0062415,-0.0056008,0.012629,0.141,2.5337,0.87612,0.65683,-2.4888,-2.7944,-1.2856,-3.1347,-0.7185,0.0067501,0.1452,-0.70308,-0.0059624,-0.0041638,0.007804,0.49454,2.2629,1.273,-1.5112,-1.4583,-1.303,-1.3369,-0.22452
0.7,-0.70646,0.012744,0.11725,-0.70722,-0.008465,-0.003326,0.0020422,1.5597,2.2735,0.95745,-1.4865,0.81108,-2.8403,-0.92353,-1.8073,-0.6997,0.0082352,0.11273,-0.69846,-0.0093986,0.0025383,0.0019647,1.6178,3.6275,-0.058881,2.1385,-1.2761,-1.4424,-0.47442,-0.77196
0.8,-0.70154,0.0048,0.11117,-0.70099,-0.015571,-0.0064007,0.010322,0.82986,1.4573,-2.7838,-0.18969,-1.9357,-2.3784,-0.026779,-0.4097,-0.68779,0.0011544,0.12544,-0.68711,-0.0025665,0.0018281,0.01123,1.938,4.9515,-0.71168,-2.0178,-0.68761,-2.4651,-2.8112,-2.593
0.9,-0.70387,0.009837,0.12882,-0.70253,-0.014146,0.002534,0.012668,-0.31591,1.2838,-0.0024577,0.077034,-1.6483,-2.0351,-1.2624,-4.7318,-0.68849,-0.013875,0.13113,-0.68438,-0.010994,-0.0059143,0.0065453,-0.32429,1.8973,-0.30659,-0.18142,-1.9851,-3.7849,-1.5764,-2.5708
1,-0.6989,0.010969,0.11388,-0.70692,-0.0098492,-0.0084751,0.014917,-1.4623,5.0993,0.28598,-0.61577,0.031198,-1.4446,-0.65711,-4.0285,-0.69447,0.010065,0.12222,-0.68496,-0.018945,0.00062182,0.0075247,1.8156,2.4028,0.1295,-2.3892,-2.754,-0.95643,-0.18619,-4.4418
1.1,-0.68528,0.0039463,0.10587,-0.70637,-0.011813,-0.0060292,0.012058,1.1869,4.6184,2.1224,-0.11181,-0.4223,-3.0752,-2.4899,-3.4414,-0.71264,0.0046803,0.1219,-0.70452,-0.02654,0.0082479,0.018375,1.1171,2.1061,-0.99491,-0.24531,-1.1222,-2.6049,-1.7298,-3.606
1.2,-0.7092,0.014095,0.12426,-0.69957,-0.00893,-0.012986,0.019815,2.7998,3.5709,-1.1421,0.50993,-1.8427,-4.0854,-0.6539,-4.9005,-0.70186,-0.003858,0.10634,-0.70692,-0.015749,-0.014234,0.01827,-0.1153,4.2361,-0.82024,-1.4914,-0.3808,-3.5779,-0.45661,-1.2265
1.3,-0.71429,0.0065561,0.11035,-0.69664,-0.020455,-0.0045144,0.01584,1.6747,4.6306,1.3604,-1.2885,-0.63132,-6.2274,0.33334,-3.6883,-0.69841,0.010995,0.11587,-0.706,-0.016949,-0.00023412,0.01819,0.73346,3.9599,-0.10417,-0.12418,-3.4268,-3.6895,-0.66699,-2.3834
1.4,-0.70049,0.0015691,0.13506,-0.68797,-0.016449,-0.01665,0.025348,-0.32142,4.1393,-0.11015,-0.45292,-1.2006,-3.4732,-0.98997,-3.4172,-0.70452,0.004595,0.10851,-0.70154,-0.020013,-0.0060561,0.020993,2.7807,3.4342,-1.8495,-1.0246,-1.2709,-4.9794,-1.0156,-4.7623
1.5,-0.70219,0.017731,0.11501,-0.68715,-0.025498,-0.0085095,0.022752,-0.24496,2.8757,-0.56235,-1.2364,-1.2696,-3.6629,0.11508,-5.3076,-0.6975,0.0055693,0.11832,-0.70155,-0.030504,-0.0047794,0.021644,0.97904,2.7464,0.21586,0.73791,-1.944,-5.7174,-0.7417,-5.3833
1.6,-0.71448,-0.0071636,0.14036,-0.7018,-0.022574,-0.0075487,0.023013,1.9598,3.6531,-1.2676,-1.3503,-3.0562,-5.4119,-3.9241,-5.1224,-0.69749,-0.0026276,0.11224,-0.69749,-0.026273,-0.014695,0.029134,2.1139,4.7086,-0.65725,-1.1114,-1.6897,-6.9592,-1.514,-5.4721
1.7,-0.6994,0.015801,0.099759,-0.68524,-0.024453,-0.0057988,0.024993,-0.72291,5.2606,1.2438,0.20136,-1.0014,-5.2399,-1.5164,-5.8815,-0.71318,0.006879,0.10479,-0.70683,-0.021009,-0.0088255,0.025745,0.35671,4.301,1.1691,-0.84052,-0.73906,-5.5508,-1.2116,-5.7018
1.8,-0.70605,0.013421,0.10822,-0.69099,-0.022414,-0.0045862,0.027165,1.0644,4.1274,0.76056,-1.2202,-2.3277,-6.5958,-0.87598,-5.5384,-0.69216,0.0055955,0.12627,-0.68216,-0.036192,-0.00098943,0.025914,1.0733,7.0225,-0.76093,-0.82061,-0.7305,-6.4634,-1.2137,-7.0224
1.9,-0.70031,0.0091846,0.11458,-0.70232,-0.027957,-0.010824,0.031249,0.56068,3.2594,-2.0514,-0.056052,-1.0331,-6.7035,-1.618,-6.635,-0.69885,0.01225,0.11964,-0.706,-0.028961,-0.0098012,0.032093,-0.65974,3.305,0.20464,-0.66808,-0.61662,-6.0362,-1.5588,-9.8495
2,-0.69476,-0.0069676,0.11585,-0.71959,-0.02995,-0.0041935,0.027553,0.75588,4.5132,0.34429,-1.6793,-1.2793,-8.1194,-2.565,-5.3345,-0.68842,-0.011472,0.11665,-0.70289,-0.020211,-0.019727,0.037666,-0.69344,4.4358,-0.32485,-1.6762,0.42101,-5.8753,-2.2436,-5.9221
2.1,-0.67215,0.013688,0.098691,-0.70498,-0.031248,-0.017497,0.03601,-0.7896,6.7524,-0.49742,-0.13026,-2.3606,-7.8504,-1.3806,-8.7727,-0.68675,0.0025155,0.11634,-0.70093,-0.030793,-0.01244,0.035361,1.8046,4.324,0.75181,-0.87867,-0.92827,-6.9369,-2.0616,-7.2082
2.2,-0.69401,0.0026204,0.10984,-0.69839,-0.034327,-0.0063313,0.033873,1.3548,6.3031,-0.82557,-0.81273,-0.74256,-6.785,1.3384,-8.1663,-0.70868,0.0027464,0.10702,-0.71724,-0.032959,-0.013409,0.028048,0.76301,3.3745,-0.5796,-1.1795,0.13539,-6.5509,-0.68137,-5.1269
2.3,-0.70245,0.025135,0.089652,-0.72811,-0.032344,-0.016716,0.024087,2.5466,4.5107,0.66956,-2.2215,-2.6008,-8.2163,-2.0044,-7.1561,-0.67688,0.0070536,0.10442,-0.70003,-0.034543,-0.016273,0.030437,1.2231,5.212,0.33041,-2.2749,-2.6541,-9.0805,1.1453,-8.2852
2.4,-0.70094,0.014046,0.12699,-0.71967,-0.044628,-0.012435,0.032981,0.51023,6.9677,0.55494,-1.9233,0.30071,-8.9015,-0.56549,-7.5343,-0.70298,0.0054111,0.099524,-0.7165,-0.040809,-0.0078298,0.034431,0.494,7.4011,-2.1513,0.34298,-2.1527,-8.935,-1.6787,-10.729
2.5,-0.68834,0.022992,0.10157,-0.71681,-0.036858,-0.0060816,0.039256,0.84525,7.6121,-1.2299,-1.6232,0.046303,-8.5206,-0.5612,-5.5949,-0.69514,0.037574,0.11959,-0.71401,-0.033822,-0.0098267,0.047163,0.7209,5.9013,-0.45844,0.039462,-1.0943,-8.119,-2.0664,-9.3781
2.6,-0.67739,0.0049301,0.1246,-0.72921,-0.034754,-0.010386,0.033227,0.34638,8.0222,0.27453,-2.0703,-3.632,-9.0527,-1.8213,-7.9367,-0.69369,0.029903,0.12043,-0.73601,-0.029187,-0.014168,0.044726,0.80929,8.1696,-1.4959,-1.731,-0.74053,-7.9293,-1.4365,-10.433
2.7,-0.69594,0.034258,0.093923,-0.72652,-0.037775,-0.0076059,0.04374,0.94471,8.737,-2.0477,-2.7634,-0.9178,-9.3414,-1.2551,-7.8507,-0.69402,0.010381,0.1174,-0.71565,-0.037335,-0.0092517,0.035865,1.4927,6.9038,-0.76921,-1.115,-1.3742,-8.2692,-0.28332,-8.919
2.8,-0.68586,0.015835,0.11102,-0.73306,-0.037366,-0.0073836,0.040352,1.7606,7.1236,0.3778,-1.5511,-0.66919,-9.5431,-1.1314,-10.298,-0.69225,0.017879,0.10837,-0.70958,-0.039421,-0.011053,0.03318,1.0822,8.2849,1.037,-1.7415,-2.983,-8.6362,-1.5548,-8.7775
2.9,-0.68626,0.036417,0.10583,-0.72149,-0.034743,-0.0061868,0.038531,0.77206,8.3,0.16261,-2.0606,-1.8101,-10.143,-1.9155,-10.637,-0.68075,0.009208,0.10807,-0.71615,-0.041967,-0.011686,0.038353,0.22448,7.0972,-0.84598,-3.8231,-1.928,-8.7763,0.19066,-10.354
3,-0.67636,0.016478,0.10811,-0.72842,-0.044769,-0.016603,0.039513,1.1261,7.7588,0.070468,-2.3499,-2.1852,-9.84,-3.001,-10.235,-0.67742,0.04327,0.10885,-0.70855,-0.048191,-0.015186,0.051818,0.94841,8.1579,-1.0779,-2.3147,-0.012416,-8.3837,-0.60567,-12.746
3.1,-0.67897,0.032741,0.1145,-0.71158,-0.046306,-0.013747,0.038921,1.4979,7.4543,-0.006749,-1.6692,-0.41547,-9.1677,0.77956,-11.81,-0.69216,0.034576,0.10355,-0.72758,-0.041222,-0.010157,0.046687,2.1288,8.5221,-0.35523,-2.945,0.29273,-9.7953,-1.5248,-11.913
