time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70519,-0.0030285,0.12114,-0.68665,-0.0011455,-0.00085952,0.0040569,1.3928,-0.76449,0.32102,0.50487,-0.6867,-0.45936,-1.9716,-0.61574,-0.72171,-0.0075735,0.11577,-0.68494,-0.0049928,-0.00017341,0.0105,1.3972,0.43164,-0.27767,-0.47476,-2.0781,-0.62479,-1.5742,0.72958
0.2,-0.70424,0.00085823,0.11211,-0.69235,-0.0092975,-0.0017906,0.004412,0.65224,1.9274,0.51123,-0.38449,-0.90274,-1.2125,-0.32089,-0.8056,-0.70811,0.0060351,0.12349,-0.71474,0.00069104,-0.0050773,-0.0025356,1.0872,-0.71057,2.7914,0.069259,0.5955,-1.0447,0.63613,-0.2136
0.3,-0.71161,-0.010366,0.11462,-0.69854,-0.0012962,0.0062203,-0.00049516,-1.1126,3.6811,0.97749,-0.83621,0.032051,-2.6954,-0.47765,-0.05452,-0.72826,0.010672,0.11831,-0.70195,-0.0068672,-0.0042183,0.0030883,-0.054232,0.52697,0.61137,0.051913,-0.41304,-0.68779,0.81065,-1.9729
0.4,-0.70751,0.011249,0.1186,-0.69445,-0.0058521,-0.012083,0.00019879,1.2375,-0.44393,-0.78857,1.2441,-1.6224,1.1255,0.18027,0.52769,-0.70429,-0.0048272,0.11085,-0.69989,0.0021956,-0.0018007,0.0072441,0.9603,0.10968,-0.40802,1.2499,-1.3069,-0.45079,-0.41288,-0.63156
0.5,-0.71106,-0.0094465,0.12793,-0.689,-0.009529,-0.00024578,0.011393,1.5896,0.70348,-0.19815,-1.3509,-0.60082,-0.28539,-0.76471,-0.579,-0.71971,0.0035784,0.11528,-0.69426,-0.0025084,-0.0064692,-0.0018564,-0.6014,-0.32822,-0.16378,-0.041894,-0.66954,-0.54204,-1.7457,-2.8099
0.6,-0.69885,-0.012956,0.12236,-0.71327,-0.016082,-0.00045232,0.0005165,2.9913,0.41115,1.0441,0.51455,-1.7072,-3.2444,-0.83268,-1.4883,-0.71636,-0.0043981,0.10469,-0.68527,-0.003642,-0.0031218,0.013911,-0.2547,1.1198,-0.45584,0.3845,0.71345,-0.36033,-1.9785,-1.6961
0.7,-0.70615,0.0035816,0.14205,-0.70735,-0.017806,-0.0069215,0.0013179,0.43373,1.947,0.51732,-0.67583,0.38405,-2.3976,-1.7127,-2.2633,-0.70408,-0.0058434,0.12075,-0.68953,-0.011675,0.0033656,0.0099913,1.1826,2.7639,0.87123,-0.84189,-0.17578,-1.4828,-0.4713,-1.733
0.8,-0.71585,0.006532,0.10875,-0.7014,-0.022481,-0.0026007,0.011394,0.42765,3.0132,0.48966,-0.36736,1.3809,-1.2042,-0.71379,-3.9953,-0.69223,-0.018523,0.12515,-0.68585,-0.018113,0.0073742,0.0031886,0.99487,3.8393,0.55508,-1.2493,-1.3642,-2.9711,-0.78101,-3.9794
0.9,-0.70045,0.002731,0.11175,-0.69184,-0.01296,-0.0012286,0.0050534,-0.23175,3.8242,-0.60429,0.15477,-0.16184,-3.8555,-1.0976,-2.4803,-0.71888,0.0015184,0.1196,-0.68825,-0.012715,-0.0066951,0.01089,2.8842,2.8267,-0.048918,-1.1254,-1.4891,-2.6622,-1.7283,-2.8169
