time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7133,0.013976,0.11151,-0.70911,-0.011292,-0.00091789,-0.0068377,-0.45481,1.3525,0.34865,1.6346,0.095068,-0.43629,0.54107,-0.12592,-0.69876,-0.0035068,0.11938,-0.69807,0.0085492,-0.00045444,0.0080414,-0.2457,2.2795,-0.99619,0.40367,-0.30187,0.35519,-2.2256,0.38954
0.2,-0.70619,-0.0055251,0.11939,-0.71669,-0.0051213,0.0057754,0.0025776,-0.96381,0.48744,-1.4681,-1.2755,-1.4268,0.38069,0.058202,-0.32589,-0.70251,0.0034675,0.11923,-0.69943,-0.0033544,-0.0025284,0.0063975,0.40796,1.0312,0.49118,1.185,-0.81374,-1.5914,-0.49943,0.0093599
0.3,-0.70999,-0.00036055,0.12533,-0.68244,-0.0010692,-0.0077395,0.0085147,1.3304,-1.1033,1.9394,0.60665,-0.61738,-0.163,-1.7273,-2.2753,-0.69508,1.8771e-05,0.11096,-0.68076,-0.0036002,0.0011048,-0.0003428,0.573,1.8362,-0.21565,0.73656,-1.5245,-0.52829,0.20311,-0.60742
0.4,-0.7101,-0.024732,0.10821,-0.71761,-0.0085047,0.0028449,-0.0013349,1.7019,-0.69277,0.035854,1.1672,-2.1386,-0.79867,1.1397,-0.83254,-0.69754,-0.0025444,0.11128,-0.69306,0.0011005,-0.0036741,0.0016698,0.53252,1.1418,-0.92792,-2.0521,-0.19787,-2.0696,-0.84945,-0.67984
0.5,-0.72062,0.001908,0.13771,-0.70792,-0.0086192,0.00013795,-0.0033632,2.7902,0.10837,-1.0094,-0.656,-0.9836,-1.4879,-2.1759,-0.45497,-0.70177,0.00029296,0.13017,-0.72311,-0.013129,-0.0064852,0.0051814,3.1837,4.6122,-0.18066,-1.428,-1.0769,-0.53453,-0.64395,0.012698
0.6,-0.70101,-0.0034821,0.12669,-0.70839,-0.0050611,-0.0017744,0.0092099,-0.65407,1.6677,-0.56215,-0.92566,-1.5709,-2.1957,-1.8222,-1.1179,-0.71337,0.0064194,0.12889,-0.70281,-0.00041918,-0.013307,0.011723,1.8947,0.90209,-1.4131,-0.47979,-0.90059,-1.3913,-0.072133,-0.68156
0.7,-0.69862,0.0055444,0.11736,-0.68839,-0.0027672,0.0025708,0.013612,1.7942,1.8403,1.003,-0.84545,-2.0459,-1.004,-0.98524,-2.1168,-0.70152,0.0093622,0.12079,-0.70094,-0.013113,0.0039114,0.011893,0.028824,2.0042,-0.53902,1.448,-2.8977,-2.9854,-0.40663,-1.099
0.8,-0.71549,0.00055357,0.12515,-0.70325,-0.014303,-0.0012227,0.01592,-0.40605,2.1664,-0.4303,-0.91331,0.066423,-2.6981,-0.57958,-1.7948,-0.70667,0.01693,0.10936,-0.68727,-0.012653,-0.0067503,0.0078599,-0.7093,2.1115,-0.28577,-0.25438,-1.4003,-2.2482,-1.8282,-1.5625
0.9,-0.70711,-0.0039657,0.11799,-0.68926,-0.008187,-0.0033199,0.0040851,1.6139,2.601,-1.6346,0.81112,-1.5907,-2.9421,-0.14445,0.25682,-0.70434,0.024498,0.11971,-0.68789,-0.0087437,0.0030223,0.0022182,0.95699,1.3434,-1.9416,0.56084,-0.83251,-1.6661,-1.3462,-2.135
