time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68928,-0.010174,0.12585,-0.68662,-0.0056359,0.0067066,0.0056859,1.2385,-0.070647,1.4707,-2.5767,-1.7289,0.91891,-0.19121,0.94323,-0.72264,0.0042335,0.13275,-0.69577,-0.0053645,0.0099896,-0.0012371,3.154,0.90952,0.27246,-0.83907,-0.080081,-1.0757,-0.57506,-1.2238
0.2,-0.71653,-0.0021903,0.12692,-0.7016,-0.0042258,-0.0021051,0.0029727,-0.46171,-0.61732,0.051757,1.923,-0.32517,-0.1703,-1.813,-1.7205,-0.70518,0.00505,0.13295,-0.68788,-0.006292,0.0020629,0.0031153,-0.48198,0.6706,-0.91596,-0.75528,-2.0977,-3.026,-3.3439,-0.81533
0.3,-0.70753,0.0062202,0.1207,-0.72585,0.00022169,-0.0051207,0.003184,0.6017,1.0343,-0.96386,1.6921,-0.9526,-0.82633,-0.54249,-1.3671,-0.69656,-0.002356,0.11199,-0.71451,1.2004e-05,-0.010681,-0.00023873,0.2347,0.32125,1.0663,0.86872,0.0038779,-0.092372,-1.5453,0.14028
0.4,-0.70002,0.010352,0.1115,-0.69669,-0.005785,0.0018177,-0.0010907,1.3602,1.9906,1.3625,1.1273,-1.1413,-0.60283,-1.128,-2.8472,-0.71327,0.016788,0.1222,-0.70033,-0.0067972,-0.002647,0.0054493,0.0091612,2.5224,0.23087,-0.23119,-1.1022,-1.8224,-0.66229,-0.43897
0.5,-0.70338,0.0060034,0.11797,-0.68659,-0.0050466,0.0018298,0.003151,1.5933,1.2918,-1.0427,0.88967,0.52139,-0.80128,-0.7782,-2.5789,-0.70794,-0.0081503,0.13532,-0.69603,-0.0043314,-0.0058715,0.012242,1.5599,1.6485,-0.50537,-0.89851,1.399,-1.4502,-1.5878,-1.738
0.6,-0.71165,0.014376,0.11598,-0.68765,-0.0082249,-0.009974,0.0069349,1.0571,2.8046,-1.1981,0.53044,-0.24646,-3.0868,-0.64521,-3.4628,-0.72804,-0.013175,0.12365,-0.69158,-0.0056685,-0.006562,0.0099511,1.6721,2.9491,-0.97656,0.27055,-1.4567,-3.069,-1.7944,-2.2809
0.7,-0.7093,0.0039766,0.11678,-0.68422,-0.013718,0.00010743,0.010361,1.717,0.85956,-1.1135,0.43466,-0.058955,-1.1142,-2.0612,-2.1447,-0.71676,0.01086,0.1226,-0.70005,-0.015163,-0.009526,0.0078885,1.4384,3.2298,-1.6582,0.20887,-0.53758,-1.4267,-1.0998,-2.3745
0.8,-0.72171,-0.01375,0.13625,-0.69873,-0.015448,-0.0057693,0.0071996,1.5621,1.1001,-0.5325,-1.7369,-2.0978,-3.1924,-0.99587,-2.7704,-0.69671,-0.0046197,0.13363,-0.6968,-0.018318,-0.0095098,0.018397,1.3386,1.975,1.6159,-0.41384,-1.5814,-2.0401,-0.67131,-2.5802
0.9,-0.68656,0.010212,0.11237,-0.69856,-0.019273,0.0022414,0.0097854,2.2774,4.4156,-0.77789,-0.76479,-0.71417,-3.5332,-1.5251,-1.7401,-0.72528,0.004932,0.11074,-0.69379,-0.015598,-0.0052789,0.017612,1.0575,2.1556,0.38295,0.20072,-0.53019,-3.533,-0.96438,-1.4577
1,-0.70278,-0.0092024,0.11343,-0.67926,-0.017416,-0.00099439,0.0078518,-0.047911,1.543,1.2655,-1.472,0.30166,-3.8039,-2.922,-2.655,-0.70868,0.016524,0.14383,-0.69304,-0.021271,0.01092,0.017046,2.4255,2.2785,0.47735,1.8769,-0.20569,-3.4087,-0.30623,-3.0894
1.1,-0.70839,-0.024003,0.11649,-0.69716,-0.020586,-0.012383,0.0050765,-0.46887,2.725,-1.8415,-2.2071,-1.2448,-3.0878,-0.85566,-6.5366,-0.70445,0.0071633,0.12058,-0.68095,-0.0054191,-0.00021686,0.010414,2.1289,4.8643,-1.3807,0.031319,0.18812,-6.4359,0.41671,-2.641
1.2,-0.70308,0.020428,0.12973,-0.70967,-0.020309,-0.00020262,0.01942,0.96487,4.7684,0.84809,-2.4788,-0.46721,-2.3408,-1.8068,-3.79,-0.70654,-0.0029479,0.12516,-0.67809,-0.017319,0.0020421,0.0098263,0.7274,2.5976,0.93611,-0.52532,0.078177,-4.7677,-0.37398,-2.655
1.3,-0.69367,0.0064941,0.11729,-0.71513,-0.019586,-0.0086561,0.02724,-0.061352,4.3708,-0.11116,-0.9014,-0.31381,-4.72,-1.6081,-5.9183,-0.69573,0.0096216,0.13342,-0.68665,-0.022658,-0.014089,0.01718,1.2797,4.139,-0.35651,-0.16653,-0.0381,-3.3634,0.94912,-4.0733
1.4,-0.69293,0.0073019,0.13418,-0.69303,-0.015382,-0.013682,0.024189,0.021384,3.4698,0.10202,-1.5024,-1.5668,-2.839,-1.1689,-3.7431,-0.69372,0.0048592,0.11686,-0.69478,-0.031884,-0.011311,0.025743,-0.65206,3.1603,2.0896,-1.6762,-0.29379,-4.0097,-1.8102,-6.4056
1.5,-0.69809,-0.012228,0.11841,-0.70451,-0.006192,-0.0026284,0.020908,0.22921,4.0699,-1.3437,-0.31364,-1.1831,-4.4064,-0.77606,-5.7658,-0.70146,0.019459,0.11941,-0.68753,-0.019351,-0.00060623,0.01362,-0.097662,4.0499,-0.14653,-0.17223,-0.9537,-4.6042,-2.4729,-3.6699
1.6,-0.7015,0.019158,0.11941,-0.70329,-0.019827,-0.0029577,0.027951,0.83281,5.7204,1.0022,0.97468,-0.61802,-5.2441,0.14778,-6.8364,-0.69228,0.016405,0.10911,-0.70734,-0.026109,-0.013188,0.02957,0.35706,3.9128,0.42397,-1.4753,-1.9145,-6.7309,-1.4123,-4.1948
1.7,-0.7041,0.0077728,0.11699,-0.71497,-0.016974,-0.0040816,0.019956,3.4799,6.3254,-1.1876,0.61726,-1.0838,-4.8235,0.66705,-6.7033,-0.69877,0.024028,0.1148,-0.69426,-0.022334,-0.009837,0.025937,1.5849,5.7196,-0.60977,-0.82484,-0.24335,-5.5268,-2.0209,-5.5396
1.8,-0.69305,0.0017962,0.12828,-0.71585,-0.028531,-0.010752,0.030111,1.6581,4.5162,-0.34983,0.53146,-1.9937,-5.3269,-1.8766,-5.7254,-0.6942,0.0025466,0.12165,-0.71015,-0.026911,-0.0052352,0.033641,-1.3716,4.4803,-0.21945,-0.84272,-0.89851,-5.8053,-1.961,-4.9359
1.9,-0.69586,0.031736,0.14007,-0.71002,-0.024757,-0.010479,0.033645,0.74011,5.6866,-0.054566,0.46078,-0.50627,-7.897,0.41633,-6.0203,-0.71953,0.014565,0.10609,-0.69832,-0.028962,-0.011863,0.035144,0.27705,4.9375,-1.0128,-1.6177,0.0016487,-7.3867,-1.9915,-9.179
2,-0.69365,0.0039674,0.1085,-0.69936,-0.030403,-0.0055354,0.025052,0.73217,5.511,0.2326,-2.0403,-0.63877,-5.7745,-2.8529,-5.7334,-0.71296,0.022141,0.10868,-0.70055,-0.031887,-0.010373,0.03622,-0.37693,4.189,-1.6542,1.3462,-1.1993,-5.6357,-0.3205,-6.7614
2.1,-0.68655,0.0019218,0.11119,-0.72142,-0.028792,-0.010746,0.026034,0.47694,5.4657,-0.22348,-0.45904,-1.4672,-6.8731,-0.28514,-5.784,-0.72007,0.0049556,0.12522,-0.7115,-0.029475,-0.011149,0.023995,1.4658,5.9469,-0.030682,-1.0011,-0.28841,-8.49,-0.93464,-7.3058
2.2,-0.70244,0.03317,0.10627,-0.71338,-0.036823,-0.010329,0.030001,1.2158,6.5401,-1.3962,1.1867,-2.5742,-6.2713,-0.7119,-8.2823,-0.70202,0.02792,0.09179,-0.71069,-0.027185,-0.014703,0.025342,2.1142,5.5118,1.0426,0.044489,-0.83677,-6.0142,-1.0138,-7.723
2.3,-0.6938,0.032627,0.11213,-0.71113,-0.02837,-0.011363,0.032265,-0.29159,6.0486,-2.2175,-0.8323,-0.38003,-8.4269,-0.87145,-9.3063,-0.69042,0.021564,0.10993,-0.70515,-0.036753,-0.0065184,0.037636,2.733,7.0314,-1.5587,-0.49125,-1.4737,-6.878,-1.117,-5.3313
2.4,-0.69655,0.0056097,0.11792,-0.70781,-0.032415,-0.0068702,0.038369,2.5857,8.3607,1.5413,-1.1514,-1.6006,-11.135,-1.6562,-7.2514,-0.69666,0.010666,0.11958,-0.69518,-0.038558,-0.0087093,0.035255,-1.4619,6.0529,0.53559,-1.8673,0.75271,-7.8628,-1.3507,-9.1644
2.5,-0.6834,0.016783,0.12265,-0.73119,-0.023776,-0.017511,0.033592,1.1939,5.9065,1.669,-0.54334,0.47029,-9.3106,-1.151,-8.8251,-0.70172,0.032162,0.12098,-0.71301,-0.039305,-0.020523,0.030733,1.812,6.8874,1.6459,-1.3194,-1.895,-7.036,-0.71719,-10.617
