time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70875,0.013721,0.11997,-0.67749,-0.011158,0.0052536,-0.0032306,0.66424,2.621,0.2435,-1.8567,-0.78972,0.56805,-0.72146,-0.13102,-0.7103,0.015886,0.12929,-0.69659,-0.00099724,0.00080797,-0.001024,0.54627,-0.89754,0.085855,-0.51084,-0.22642,-0.085151,-2.7001,0.20003
0.2,-0.70497,0.012658,0.10839,-0.68666,-0.0012764,-0.01075,0.0025526,2.0406,0.4527,-1.8316,0.95122,-0.97348,0.25168,0.87433,-0.74659,-0.68682,-0.010088,0.14561,-0.69744,-0.01008,-0.00046381,0.0030045,2.8929,-0.232,0.57049,-1.1615,-2.391,-0.35564,-0.2283,0.52114
0.3,-0.71479,-0.0096589,0.12965,-0.70739,0.0011017,-0.0076338,0.005751,0.44551,2.8072,-1.2727,0.50637,-4.1256,-1.685,-1.038,-0.047729,-0.69002,0.0040587,0.13018,-0.69091,0.0038636,0.0026358,0.0048282,0.84336,-0.35586,-0.58264,-0.87769,-1.3309,-2.1313,-0.67759,2.3262
0.4,-0.7205,0.019664,0.13102,-0.6913,-0.0068401,0.0018361,-0.0032738,1.7749,2.2335,-0.89829,1.5777,-1.1875,-1.1571,-1.2468,-2.6064,-0.7015,-0.0021605,0.11288,-0.70241,-0.0023262,0.0044084,0.0085899,2.4979,0.84872,0.34692,-0.62283,-1.517,-1.6416,-1.2747,0.0071739
0.5,-0.70619,0.0099379,0.1178,-0.69967,-0.0096254,-0.00040707,0.0062256,2.5169,1.8797,2.2528,2.0797,-1.0603,-0.43764,-1.1958,-1.1358,-0.69997,0.013361,0.12904,-0.69781,-0.012606,0.0010532,0.0063173,0.81889,1.6137,-0.2886,-0.37303,0.21625,-0.91872,1.2513,-2.5378
0.6,-0.71372,-0.014792,0.12602,-0.70309,-0.0027433,-0.0081812,0.010252,2.163,0.44309,-0.72154,0.54669,1.2096,-2.0386,-0.6187,-0.5071,-0.70533,0.0076015,0.12627,-0.68079,-0.013708,-0.0017648,0.0082737,1.9202,2.6813,2.2233,-0.52432,-2.0593,-2.9286,-1.9464,-3.3148
0.7,-0.70583,0.00064473,0.12918,-0.68434,-0.012067,-0.0095892,0.0059709,1.9288,2.7113,-1.0073,-0.5192,-2.5562,-3.2287,-0.80963,-4.5809,-0.69334,0.00021924,0.14217,-0.71091,-0.01422,-0.0097733,0.0051554,0.59184,1.4366,-1.0165,-1.2089,-0.87046,-0.94377,-0.52963,-3.0259
0.8,-0.71814,0.0011837,0.12011,-0.71017,-0.0081119,-0.0024934,0.012344,3.6685,2.9719,0.54938,1.8249,-0.83453,-1.4734,-0.8268,-3.0315,-0.70121,0.021479,0.12471,-0.705,-0.0066083,0.00037567,0.01786,1.5697,2.7819,-1.1351,0.74012,-2.4579,-2.5307,-0.70983,-1.7925
0.9,-0.69774,0.010749,0.12148,-0.70727,-0.011386,0.00014261,0.015797,0.14614,2.6819,-0.48985,-0.53714,-2.342,-2.1201,-2.1717,-2.5149,-0.73345,0.0054983,0.11646,-0.69678,-0.010577,0.0033346,0.015182,2.3604,1.5146,-0.58897,-0.93236,-1.6556,-1.7925,-0.89918,-2.8201
