time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71165,-0.015122,0.1212,-0.68716,0.0048983,-6.4664e-06,0.0064846,0.51614,0.012356,1.5262,0.38976,-1.4663,-0.61945,-0.36895,-2.2379,-0.71285,0.0097084,0.11632,-0.70591,-0.004036,0.0029803,-8.8986e-05,-0.23925,-1.6709,1.0213,0.31769,0.84078,1.3175,-0.06485,-0.58337
0.2,-0.69552,-0.004931,0.10834,-0.69405,0.0053257,0.0033831,0.0059402,1.7207,-0.79406,0.35332,-1.2471,-1.9107,-0.88156,-2.7395,0.50462,-0.72298,-0.0015054,0.10855,-0.70888,-0.0020649,0.004431,0.0040494,1.5265,1.1431,-2.0774,-0.55099,-0.75015,-1.4862,-1.2954,-0.34606
0.3,-0.704,-0.010574,0.11968,-0.68915,0.001463,0.0093662,0.0036163,2.6385,1.3405,-0.1484,0.91877,-4.6675,0.19997,1.4551,-2.4423,-0.70441,-0.0023931,0.12592,-0.68567,-0.00015971,-0.00027563,0.0049355,2.0658,0.24076,-0.43176,-1.4566,-0.80219,-1.2996,-0.24073,-1.7331
0.4,-0.7099,-0.0063339,0.1379,-0.70261,-0.0065489,-0.01198,0.0036428,2.0994,0.9167,-1.7316,0.24605,-2.9247,-1.1758,-2.2095,-1.0038,-0.71095,-0.012456,0.12748,-0.71571,-0.0048023,0.0065024,0.0076535,3.4151,1.835,-1.1285,-0.70742,-1.7204,0.51605,-1.9681,0.27148
0.5,-0.69819,-0.015154,0.12507,-0.71656,-0.0098519,-0.00040804,0.0091942,0.36112,1.0365,1.3251,-0.92128,-1.2453,-1.0077,-2.1259,-2.6878,-0.71179,0.00074544,0.11343,-0.69181,-0.0024358,0.0026715,-0.0028402,0.10982,2.2473,-0.70561,-0.56718,0.88119,-0.96637,-0.78895,-2.3272
0.6,-0.69793,-0.00033054,0.12486,-0.69982,-0.010502,-0.0042077,0.0013818,-0.9309,2.609,-1.5667,-1.1572,-0.10524,-1.9673,-1.662,-1.2445,-0.70398,0.013705,0.13164,-0.69857,-0.0083592,-0.00055935,-0.00077068,1.0335,0.72029,-0.17079,-0.27179,0.96124,-3.1838,-1.1281,-2.5254
0.7,-0.70076,-0.0018533,0.1161,-0.70456,-0.014765,-0.0068747,0.011071,1.3775,1.132,1.1021,0.84757,1.0064,-1.1009,-2.8903,-2.4862,-0.69587,-0.0065985,0.12114,-0.71503,-0.0091953,0.0023722,0.011442,0.28611,1.2727,-0.931,0.25935,-2.8313,-1.8327,-0.80114,-0.84797
0.8,-0.70716,0.0095504,0.12091,-0.69987,-0.015724,-0.00044877,0.017539,0.48331,4.0032,-0.8513,-1.1984,-2.0133,-1.6539,0.048313,-2.2148,-0.71896,0.013057,0.11421,-0.70983,-0.020938,-0.012713,0.00014623,2.864,1.6448,0.077951,-1.1673,-0.1371,-3.2301,-1.2587,-1.9394
0.9,-0.70319,0.0025057,0.11024,-0.6905,-0.011722,0.0028786,0.023851,0.22245,3.1771,-0.50306,-0.76577,-0.16204,-1.7382,-1.8016,-1.0103,-0.70862,0.0093389,0.13664,-0.70073,-0.017831,-0.015728,0.0088157,1.231,1.6453,1.4021,-1.0805,-0.78666,-1.5254,0.069841,-2.735
