time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69659,0.0069128,0.12275,-0.70002,-0.0011703,-0.0046164,-0.0052997,0.94858,-0.085263,-0.79861,-0.97655,-0.2752,0.4934,-0.55402,-0.14069,-0.72567,-0.010172,0.12485,-0.66963,-0.00041985,0.00078307,0.018561,1.2741,-0.62358,1.2664,-1.024,-0.80501,-0.69418,-0.86969,-0.34741
0.2,-0.71318,0.010835,0.1493,-0.69947,-0.0096844,0.0072281,-0.0068597,-0.29703,-0.11657,-0.096487,-1.0044,-2.3065,-0.24412,0.32909,0.52273,-0.69556,0.0036817,0.10945,-0.6941,-0.0037706,-0.00043655,-0.0013077,2.5936,1.0229,0.38418,-1.2631,-1.5969,-0.33296,-1.396,-0.50796
0.3,-0.71687,0.0089326,0.11609,-0.70823,-0.02196,-0.0014617,-0.0019064,0.13882,0.80947,-0.52831,0.60536,-1.9202,1.3749,-0.42405,0.062898,-0.7102,-0.0065686,0.11732,-0.69721,-0.00033142,-0.0017734,0.0060486,0.3995,0.92468,1.1585,-0.80413,-1.5577,-0.9363,-0.20156,0.75961
0.4,-0.69987,-0.0015177,0.11615,-0.70315,0.0044309,-0.0040762,0.0035716,1.3546,1.187,0.55146,-0.060876,-1.5557,0.28672,-0.78242,-1.0041,-0.69298,0.0024371,0.12513,-0.69618,-0.0086627,0.0043499,0.0081001,1.1541,1.3666,-0.59208,0.25667,-1.0328,-1.3943,-1.7002,-0.43325
0.5,-0.71665,0.0089046,0.12137,-0.7143,-0.011631,0.0020211,0.003143,1.1865,1.0368,0.72809,-1.1592,-1.7139,0.6735,-1.3081,-1.9369,-0.71024,0.015333,0.12927,-0.70323,0.0023294,-0.0023101,0.0006636,0.15267,1.7668,0.019145,0.70836,-0.6509,-0.94605,-1.1366,-2.1298
0.6,-0.6938,0.01416,0.11909,-0.72319,0.0073306,0.0014985,0.0078002,-0.44669,2.0475,0.2016,-1.8335,-0.17627,-1.2889,1.3514,-1.0792,-0.71889,0.0072806,0.12115,-0.70045,-0.016924,-0.006478,0.0084528,1.9209,1.4321,1.2261,0.32646,-1.8187,-0.22303,-1.5854,-2.1046
0.7,-0.71407,0.011346,0.11889,-0.69079,-0.0074017,-0.00030328,0.0085085,0.97636,1.7199,1.0589,1.389,-1.528,-2.6104,0.5184,-1.484,-0.70897,0.004664,0.12804,-0.70209,-0.011731,-0.012258,0.0034955,0.65273,1.8703,-1.4554,-0.19766,-1.9235,-2.0591,-1.8857,-0.84749
0.8,-0.703,0.002614,0.12583,-0.69412,-0.0073356,-0.0036067,-0.002132,0.2216,2.5301,-0.49915,-0.053689,-1.8485,0.11471,1.7918,-2.4072,-0.71722,0.0043652,0.12504,-0.68301,-0.0057253,-0.0034796,0.003209,1.3182,1.565,0.31546,-0.375,0.012705,-3.4038,-2.0456,-1.3131
0.9,-0.69591,-0.020461,0.12509,-0.68064,-0.0099447,-0.0043524,0.01092,0.81862,2.2038,0.92324,-1.4846,0.55374,-2.4513,-1.7342,-3.5497,-0.70339,0.0073081,0.11492,-0.69516,-0.014894,-0.002254,0.013746,-0.56842,2.6377,1.4317,0.40628,-0.18855,-0.95788,-2.0323,-3.0916
