time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70224,-0.011512,0.11498,-0.69095,0.0057736,-0.0047129,-0.002517,1.6429,-1.6874,-1.2967,-1.1313,-1.2887,-1.0189,-1.5757,-1.2886,-0.71817,-0.014281,0.13652,-0.69369,0.0032541,-0.00080975,0.0042799,-0.36267,0.46206,-0.46858,-0.5465,-0.47142,1.3637,-2.0382,-0.3797
0.2,-0.70021,0.0074341,0.11842,-0.70631,0.0049462,-0.002509,0.00055748,1.2531,-0.63357,0.35459,1.3225,0.31794,-0.0074111,-0.28328,0.6154,-0.71188,0.003937,0.11775,-0.71943,-0.0012105,0.0042521,-0.0076239,0.65671,0.65243,-1.0374,-0.68551,-1.1449,0.35366,-0.44357,-1.7968
0.3,-0.70173,-0.0036166,0.11446,-0.69444,0.00036085,-0.0099947,0.0018469,1.4104,1.2126,-1.4484,-0.90881,-2.9997,0.044763,0.15849,-1.4756,-0.70259,0.0079395,0.12785,-0.68941,0.004707,0.00034574,-0.0026565,0.85056,0.91732,-1.3019,0.46963,0.72055,-1.5375,-0.62935,0.45887
0.4,-0.70055,-0.012494,0.13503,-0.7223,-0.0064546,0.0017811,0.0089958,-0.031094,1.5416,-0.43064,0.68396,-0.73129,-0.66358,-0.23576,-0.24047,-0.70172,0.00058642,0.1004,-0.70217,-0.00067706,0.003714,0.0052106,-0.22201,1.5862,-1.1685,-0.76145,-0.46541,-2.5735,-0.79497,-0.93873
0.5,-0.71909,-0.0020638,0.12847,-0.68077,-0.01219,0.0029285,0.0047614,-0.95292,4.1602,0.5603,0.94097,-2.0189,-3.1052,-0.12451,-1.2822,-0.69715,0.0065728,0.12845,-0.70068,-0.019853,-0.0016973,0.0036308,-0.14271,2.3836,-0.2798,0.60559,1.0905,-1.453,-0.067801,-0.69962
0.6,-0.71891,0.010896,0.12739,-0.6981,-0.017292,-0.0027188,0.0054249,2.0774,2.9102,-0.56084,-1.7184,-0.26765,-0.77306,-1.4375,-0.84676,-0.70865,0.00030777,0.13553,-0.69204,-0.0035092,0.003228,0.0070342,1.7921,2.4162,-1.1742,-0.8599,-1.6414,-1.2711,0.15679,-2.5206
0.7,-0.71699,-0.0015074,0.12295,-0.69804,-0.012412,-0.0042847,0.0004895,2.1211,0.61932,-1.4802,-0.69404,-1.5725,-0.13659,-1.636,-0.81389,-0.70549,0.010922,0.12441,-0.69405,-0.0059868,0.002888,0.01215,2.1317,3.2853,-0.031363,0.33315,-2.4689,0.07815,-0.57703,-2.4317
0.8,-0.71148,-0.015602,0.1407,-0.70024,-0.010911,-0.00357,0.011856,0.52753,3.2174,1.2422,1.1517,-0.45728,-1.9191,-1.8372,-3.1695,-0.70985,-0.011804,0.11458,-0.696,-0.0092718,-0.0038216,0.012481,0.41003,1.9825,0.82194,0.2918,0.078447,-3.2782,-1.5255,-2.5111
0.9,-0.70281,-0.001772,0.11845,-0.70069,-0.012367,-0.008941,0.014939,2.6932,2.6289,-2.436,0.73416,-2.5962,-1.0306,-3.41,-3.694,-0.71107,0.0066956,0.11392,-0.71677,-0.021158,-0.0016877,0.016027,0.30924,3.4815,-0.76705,-0.76189,-1.7483,-2.4346,-1.4993,-1.4983
