time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71007,0.0031586,0.10167,-0.70074,0.0017527,-0.00088129,0.0026151,1.2747,1.2504,-0.72088,-0.79008,-0.56897,-0.7269,-2.1004,0.15278,-0.6931,-0.014002,0.13275,-0.69607,-0.0040681,-0.0095495,0.0074273,-1.8735,-1.3179,-0.62106,-0.7967,-1.1447,-0.43445,-0.6572,-0.1165
0.2,-0.70608,-0.021754,0.11983,-0.69589,-0.0042881,0.0028854,-0.0014398,0.30863,0.48864,0.31951,0.038553,-1.6218,-2.9444,-0.42389,-0.33233,-0.70551,0.011069,0.1266,-0.7123,-0.0027654,-0.0012762,-0.0017137,-0.1306,1.13,-0.48237,1.7122,0.071091,-0.93683,-0.30322,-0.54594
0.3,-0.71307,-1.9267e-05,0.11484,-0.68418,-0.0014808,0.0037039,0.016585,2.6934,-0.017517,0.2353,0.74294,0.01583,0.62966,-1.6463,-1.9256,-0.71034,-3.4261e-05,0.121,-0.70202,-0.0038161,0.00057527,0.010034,-0.2297,1.1261,-0.19707,0.54051,-0.55566,-2.1139,-1.2398,0.65919
0.4,-0.71083,0.0035099,0.12586,-0.68756,-0.0081722,-0.012471,-0.0044526,1.8408,1.6288,-0.26063,0.70546,-0.47065,-1.9169,-1.2595,-0.55809,-0.70163,-0.007875,0.12059,-0.71151,-0.01084,0.0026853,0.0079367,2.2467,1.4816,0.61433,-1.2304,-1.3077,-1.4251,-1.9849,-2.5717
0.5,-0.72714,0.0077562,0.13099,-0.69744,-0.003998,-0.0064121,0.0099765,1.9664,1.5306,-0.082457,-0.5121,-0.11248,-0.93941,0.26457,-0.42004,-0.68173,-0.013531,0.12959,-0.69015,0.0033914,0.00041446,-0.0047291,2.0475,1.0772,1.151,-0.45615,-1.584,-0.72491,-1.5675,-0.72513
0.6,-0.71617,-0.014741,0.10938,-0.69429,0.0005584,-0.0085153,-0.0037841,-0.23781,0.25119,0.31718,0.28028,-1.5952,-0.71497,0.76247,-1.1736,-0.71985,-0.0089122,0.12422,-0.69677,-0.011961,-0.0087444,0.011079,0.45714,-0.15623,-0.22542,-0.80381,-1.7373,-1.2805,-0.03605,-2.4734
0.7,-0.71588,-0.0098969,0.1362,-0.69768,-0.019458,-0.0032725,0.0056839,0.54436,2.2563,-1.8679,0.3445,-0.69106,-1.3511,-1.0799,-0.65772,-0.72152,-0.010647,0.11546,-0.68782,-0.0073384,0.0041422,0.0035021,0.34103,0.70748,0.12227,-0.62202,-0.1097,-2.1063,0.57981,-1.3875
0.8,-0.70859,0.011451,0.11957,-0.70308,-0.0095054,-0.0032941,0.010009,1.5804,3.0399,-0.068935,-0.46923,-0.52712,-1.855,-0.86054,-0.75088,-0.72474,0.0052206,0.117,-0.69649,-0.01397,-0.010915,0.010392,2.0721,2.9295,1.5191,-0.013167,0.096403,-0.25898,-0.92107,-1.6359
0.9,-0.71062,-0.0089008,0.13716,-0.69347,-0.011415,-0.0082226,0.013628,-0.055267,2.8897,-0.87199,-0.95883,-0.00093568,-2.0493,-2.937,-3.4171,-0.69177,0.013232,0.12422,-0.68953,-0.0070391,-0.0038098,0.019538,1.4057,1.6973,-0.25155,-1.4405,-0.22796,-1.5278,-1.1755,-2.9561
