time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71259,-0.012591,0.12038,-0.70151,-0.001403,0.0061543,0.0014587,-0.21852,0.71285,0.35583,-0.81375,-1.2661,-0.38512,-1.4061,0.44274,-0.71092,-0.016221,0.12456,-0.69569,0.0050121,0.01154,0.0036386,0.78541,1.5983,-1.023,0.69886,0.40525,0.70179,-2.0466,0.84333
0.2,-0.70183,0.011868,0.12447,-0.70701,-0.00027417,0.0064046,0.0031819,2.6946,0.66397,-0.58147,-1.2984,-1.321,-0.44704,-1.2376,0.074582,-0.70179,0.012379,0.12194,-0.70384,0.0049287,0.0047515,0.0014974,0.51325,0.54894,-0.94443,-0.47965,-1.844,0.19493,-1.8027,-0.99693
0.3,-0.70803,0.017625,0.12248,-0.70207,-0.010389,0.010481,0.0047191,1.196,0.15066,-0.18109,-0.92697,-0.8174,-2.592,-0.6538,-2.108,-0.72098,0.015332,0.1206,-0.68843,0.003159,-0.0039221,0.0063922,2.7248,0.57699,-0.31642,1.3396,0.13949,-0.71378,0.13724,-1.0446
0.4,-0.72056,-0.003204,0.14104,-0.71049,-0.0050762,-0.0024941,-0.0041499,0.19638,-0.44066,-0.45312,1.6004,-0.34185,-1.6341,-0.2612,-0.88799,-0.70878,0.0099921,0.13774,-0.71408,-0.0069572,0.0071096,-0.0013455,-1.4478,1.3665,0.3875,-0.83281,-0.91882,-2.63,-1.2296,0.075867
0.5,-0.70247,0.0027146,0.11848,-0.69431,0.00098018,-0.0036971,0.0085624,0.31125,1.3726,-0.45695,-0.87464,0.73799,-2.5423,0.094183,-1.6119,-0.70301,0.0059353,0.11598,-0.69793,-0.0074387,-0.010384,0.0087054,1.7926,0.25209,0.057087,-0.27892,-3.0796,-1.8174,-1.6179,-2.3941
0.6,-0.71733,-0.0048475,0.13727,-0.7182,-0.0079734,-0.0024867,0.00022284,2.0275,2.8815,-3.4898,0.83764,0.28215,-2.0743,0.21749,-0.39817,-0.71182,0.025708,0.12195,-0.69023,-0.0077524,-0.00030058,0.0045205,1.0558,2.02,1.1553,0.82303,-1.1366,-1.1023,-2.7007,-2.1434
0.7,-0.7229,0.003523,0.14293,-0.67606,-0.013818,-0.010697,0.010085,0.95488,1.9074,-1.0616,0.17275,-1.4326,-2.5432,-2.2426,-2.5089,-0.71378,0.015143,0.13516,-0.68822,-0.0073756,-0.0024054,0.010433,0.58171,2.6985,-0.77028,-1.0317,-0.52171,-5.4025,-2.5426,0.12056
0.8,-0.68758,-0.00021168,0.11474,-0.69033,-0.011536,-0.003849,0.0040306,2.1493,1.8002,-0.30681,-0.33645,-0.83747,-2.2964,-1.151,-1.8345,-0.72017,0.017934,0.13453,-0.69686,-0.013445,-0.00030297,0.011212,2.2615,1.3095,0.70636,-0.041028,-0.43946,-3.7664,-0.65642,-2.9424
0.9,-0.70113,0.00074515,0.12586,-0.71156,-0.011816,-0.0016935,0.0070117,0.61501,1.6357,-1.1727,1.0657,-0.59502,-2.0264,-0.30346,-1.2312,-0.72504,0.001086,0.1105,-0.68415,-0.009559,-0.0015249,0.013376,0.90557,2.0552,1.0547,-0.66445,-0.36454,-2.0149,0.60191,-2.4942
1,-0.71282,0.024396,0.11402,-0.6965,-0.01318,0.0078877,0.015373,0.41952,3.6028,-0.28027,-0.90253,-0.27631,-1.6354,-0.96378,-3.7153,-0.71385,-0.0028297,0.12441,-0.70468,-0.0060334,0.010116,0.014517,1.1207,1.9862,0.36917,0.25446,-2.1315,-2.1414,-1.1782,-2.5037
1.1,-0.69875,0.020894,0.12407,-0.68639,-0.010514,-0.0024638,0.015385,-0.6354,3.6264,-0.17723,-1.6789,0.17382,-2.7234,0.92019,-3.2928,-0.7127,0.0078575,0.12243,-0.71961,-0.012734,-0.0080378,0.01916,0.88624,3.0325,0.14721,-0.42695,-0.3236,-1.7021,-0.66818,-4.0554
1.2,-0.70063,-0.0057103,0.12661,-0.7139,-0.021632,-0.012314,0.013476,1.5352,1.8163,-0.15908,0.94247,-0.16981,-5.7273,-1.8955,-3.1175,-0.69975,0.015582,0.13227,-0.70671,-0.014851,0.00044015,0.0097812,1.4741,3.7778,-0.26968,0.43645,0.019921,-2.249,-0.72952,-3.3889
1.3,-0.70154,-0.011811,0.1308,-0.70438,-0.016867,-0.011097,0.02528,-0.29264,4.2871,-1.3962,-0.98221,-1.5224,-5.3452,-1.5911,-4.905,-0.68032,0.007651,0.12253,-0.71725,-0.022081,-0.0098042,0.013894,-1.4357,2.9926,-0.34416,-0.67544,-0.96806,-3.3875,-0.0066984,-5.2831
1.4,-0.69602,0.023296,0.12687,-0.70382,-0.014654,-0.0092975,0.0079075,0.61067,3.8948,0.93758,0.2999,-2.4432,-5.3187,-0.53712,-4.2793,-0.70448,0.018341,0.11399,-0.70667,-0.02071,-0.017134,0.022775,0.12289,2.2472,-1.3409,-0.77295,-1.0663,-3.182,-1.4737,-3.5285
1.5,-0.70114,0.023789,0.10185,-0.70096,-0.017278,-0.00093009,0.014746,-0.17982,3.4147,-0.81778,0.63499,1.0642,-5.6811,0.41735,-5.3429,-0.68773,0.017434,0.11081,-0.69554,-0.02396,-0.0080075,0.020811,1.5851,4.0368,-0.085179,-0.98843,-1.0796,-7.3771,-1.4736,-4.0083
1.6,-0.69151,0.0044208,0.12618,-0.70934,-0.02756,-0.0044498,0.026154,2.3622,4.3039,2.1618,-2.1088,-1.3586,-4.496,-2.482,-4.8357,-0.70459,-0.0013824,0.11491,-0.72761,-0.032,-0.011234,0.025325,-1.4606,3.3793,-0.14295,0.49044,-1.9031,-4.7105,-3.3256,-5.5776
1.7,-0.68914,0.0064552,0.11131,-0.69303,-0.024654,-0.010093,0.030147,1.3025,4.3686,0.48242,0.0023334,-0.67355,-4.7809,-1.0362,-7.2695,-0.67942,0.02082,0.12659,-0.69745,-0.022103,-0.0092205,0.021692,1.3396,4.6398,-0.59398,-1.6104,-1.2481,-5.1977,-1.4245,-5.7027
1.8,-0.70055,0.0060341,0.10731,-0.7034,-0.02799,-0.0096361,0.02351,1.4809,4.4179,0.40574,-1.6221,-1.3136,-6.7728,0.75803,-6.3317,-0.68946,0.022069,0.12873,-0.70224,-0.01628,-0.013463,0.029649,2.1216,3.6616,-0.136,-0.15024,-1.4086,-6.2453,-1.6978,-6.364
1.9,-0.69217,0.010594,0.1177,-0.70296,-0.029159,-0.013391,0.030514,1.2933,4.6429,0.67962,-0.67296,-0.44266,-5.947,0.050828,-7.143,-0.70295,0.020929,0.11692,-0.70832,-0.026921,-0.011696,0.029564,-1.0261,4.926,-0.042601,-0.84518,0.31255,-7.0254,-0.76157,-5.116
2,-0.70683,0.01138,0.1161,-0.7085,-0.027966,-0.005016,0.034829,2.4517,4.4863,-0.57422,-0.87866,-0.75203,-6.4463,-1.702,-5.2731,-0.69281,0.0020653,0.11194,-0.71862,-0.030618,-0.0090435,0.036886,-0.026756,5.2811,-0.32613,-1.8434,-0.26581,-7.8172,-0.76284,-6.5484
2.1,-0.68949,0.030209,0.12473,-0.69877,-0.040498,0.00086712,0.029694,-1.6056,5.5341,-1.285,-1.0697,-2.2937,-7.5523,-0.27904,-8.1385,-0.69281,0.016535,0.12343,-0.69643,-0.030223,-0.014061,0.029929,0.38697,7.5351,1.599,-2.2214,-1.4058,-5.199,-0.49978,-7.0284
2.2,-0.69056,0.019031,0.10441,-0.70679,-0.037065,-0.014603,0.03836,0.85105,5.8029,0.61345,-1.0612,-1.5981,-9.3969,-0.40304,-8.3202,-0.67874,0.0052206,0.11573,-0.7202,-0.030397,-0.0054264,0.030935,0.60534,4.7396,0.87691,-1.2125,-0.48337,-7.0037,0.028622,-6.6015
2.3,-0.71216,0.007465,0.11133,-0.71888,-0.025889,-0.011541,0.03385,-0.34695,7.7097,-1.2776,-1.4989,1.0784,-6.7973,-0.35252,-7.2451,-0.70515,0.01125,0.11709,-0.71728,-0.031054,-0.0013051,0.029412,0.39108,6.3214,-0.96329,0.78922,-0.38954,-7.0184,-1.1649,-9.2111
2.4,-0.69478,0.022707,0.11197,-0.70955,-0.02884,-0.010092,0.033729,-0.98392,7.5228,0.28795,-2.9276,-2.9157,-8.6836,-0.1452,-7.9442,-0.67526,0.032488,0.10313,-0.71275,-0.032773,-0.0075363,0.039483,0.96798,4.4602,1.8007,-0.86767,0.62988,-9.0354,-2.6129,-7.3873
2.5,-0.70164,0.025507,0.10053,-0.71004,-0.027276,-0.01606,0.033735,0.11091,7.4833,-1.2767,-3.3423,0.23627,-8.6071,-1.0441,-9.5071,-0.6782,0.010555,0.1213,-0.73339,-0.03802,-0.010876,0.032832,0.56883,6.8369,0.21838,-2.0439,-1.6266,-7.8671,-1.4737,-7.9582
2.6,-0.69414,0.018527,0.11571,-0.71193,-0.044441,-0.0069588,0.040147,1.1427,7.5772,-0.54438,0.33899,-0.46936,-8.5084,0.092933,-9.516,-0.68118,0.0077293,0.10111,-0.7027,-0.037694,-0.0027232,0.034156,0.62963,7.3226,1.1985,-0.54676,-1.2817,-7.934,-0.12713,-9.501
