time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71234,-0.012168,0.11804,-0.67964,0.0059573,0.014464,-0.0079529,1.95,-0.70216,-0.45118,-1.0096,-0.96579,0.45571,0.38909,0.1368,-0.70742,0.0040924,0.13889,-0.70436,0.00030127,0.0077106,0.0033623,0.41881,0.63465,-0.94117,-1.5961,-0.99427,0.36055,-1.1089,0.31486
0.2,-0.6954,-0.014995,0.12763,-0.68408,0.0050503,0.0036598,0.013464,2.0168,-2.3587,0.61622,-0.37555,-1.931,-0.87774,-0.21894,-0.80048,-0.71885,0.018439,0.13081,-0.69262,0.0053892,0.0023759,0.011118,0.74349,-0.99592,0.97207,-1.0121,-0.54053,-1.003,-0.5612,-0.30583
0.3,-0.70255,0.003832,0.1236,-0.69383,0.0049578,-0.0053158,0.0038938,2.0188,-1.1396,0.067444,-0.05903,-1.0593,0.065892,-0.6914,0.26462,-0.70074,0.0058204,0.12428,-0.69468,0.0029101,0.0058084,0.013893,0.72362,0.10619,-0.47832,-0.86558,-1.33,-0.446,-2.8956,-1.5351
0.4,-0.69516,-0.013132,0.1297,-0.70163,-0.0012543,0.002308,0.011766,2.7882,0.072554,-1.0593,-1.3402,-2.2467,-0.86884,-1.289,-0.078048,-0.71678,-0.0030063,0.13803,-0.70132,-0.00051611,0.00032115,-0.0010441,1.8476,-0.2498,0.6272,-1.4402,-1.3324,-2.1366,-1.3296,-1.9154
0.5,-0.69092,-0.00087168,0.12803,-0.70145,-0.0099635,-0.0077604,0.00887,-0.56238,1.0432,-0.34785,-1.2394,-2.3736,0.14985,-0.35852,-1.933,-0.73057,0.002027,0.12792,-0.69218,-0.00081396,-0.0045545,0.0081072,1.1788,4.2917,-0.71375,-1.2137,-0.50556,-0.3354,-1.9583,-3.6012
0.6,-0.72005,-0.0039341,0.1134,-0.71266,-0.0035599,0.0030472,0.0068856,0.32326,2.1776,-0.69666,2.6504,-1.464,-1.2593,-0.29337,-1.1084,-0.70515,-0.0069778,0.11507,-0.70873,-0.013139,-0.0028286,0.0087549,-0.36109,1.625,-0.18177,0.55147,-0.051285,-1.1657,-1.6976,-0.26389
0.7,-0.71329,-0.0052075,0.12844,-0.70168,-0.014894,-0.0072444,0.0068284,0.042333,2.1585,1.068,1.9967,-1.8467,-0.96186,-0.49821,-3.3165,-0.70541,0.0019155,0.12164,-0.70746,-0.0066724,-0.0055265,0.0098863,1.0323,2.1231,0.58475,-0.12109,-1.6729,-2.3123,-1.5882,-0.8086
0.8,-0.70244,0.0083811,0.11675,-0.69942,-0.012747,-0.0020572,0.0054318,0.53116,1.4331,0.095121,-1.4428,-0.037847,-2.7171,-1.1325,-0.80841,-0.69607,-0.0033651,0.10302,-0.69896,-0.01432,0.00061323,0.0025783,0.80493,2.5477,-0.15757,-1.4521,-1.1142,-2.0609,-0.5649,-2.2401
0.9,-0.71689,0.0022378,0.11654,-0.69083,-0.0039031,-0.0017883,0.011064,1.8242,2.4693,-0.99764,0.57625,-1.4613,-2.9488,-1.6848,-2.9468,-0.70739,0.0044631,0.1253,-0.69416,-0.016623,-0.0075316,0.0076813,0.99195,2.0593,0.78098,0.61589,1.7535,-2.898,-1.473,-2.0699
1,-0.69451,0.0096232,0.11214,-0.6947,-0.018219,0.006889,0.0087418,1.5671,3.352,-0.42531,0.03106,-3.1191,-4.0553,0.051971,-3.6206,-0.6913,-0.0064883,0.11925,-0.71499,-0.016686,0.0027933,0.019419,1.4775,2.938,-3.7066,0.016804,-1.1536,-4.3611,-1.6037,-3.8237
1.1,-0.69528,-0.011937,0.11768,-0.68293,-0.015748,-0.001027,0.0085783,1.3202,4.7973,0.67489,-1.2095,-0.35598,-5.0583,-1.543,-2.566,-0.71326,-0.014448,0.1081,-0.69829,-0.015043,-0.0034178,0.011661,0.18428,3.6943,-0.1602,-0.84364,-0.52925,-4.3537,-1.2293,-3.5148
1.2,-0.69454,-0.0057298,0.13017,-0.69475,-0.019682,-0.0094882,0.0087673,1.8252,3.4204,-1.8873,-1.5524,-1.1782,-2.784,-0.79892,-3.6617,-0.69687,0.016375,0.11692,-0.68635,-0.017083,-0.0086255,0.023874,2.6833,4.4092,0.090803,-0.60526,-1.8812,-4.6175,-0.89545,-3.3446
1.3,-0.71937,-0.012282,0.12735,-0.69831,-0.027354,-0.0081419,0.023753,0.28446,3.8048,-1.4089,0.85116,1.2053,-2.6179,-1.3827,-4.8841,-0.70508,0.010271,0.13784,-0.70758,-0.019671,-0.0016283,0.017291,1.6695,3.3675,-2.4142,0.44124,-0.28062,-2.3475,-2.1537,-5.7849
1.4,-0.69377,0.014158,0.11897,-0.69426,-0.025311,-0.016527,0.021085,2.6194,3.2755,1.0764,-0.13816,-0.58306,-5.1918,1.8463,-5.3359,-0.70104,-0.0042271,0.10991,-0.68499,-0.025904,-0.0064438,0.014977,-0.85562,3.6071,1.5532,-1.6973,-1.2518,-4.0561,-0.42653,-4.7982
1.5,-0.7068,0.0016201,0.11423,-0.71376,-0.017286,-0.0095632,0.020353,0.81738,2.5424,-0.21966,-0.3483,-0.28043,-5.7994,-1.5818,-3.9307,-0.69159,0.0066138,0.12366,-0.70562,-0.026224,-0.010652,0.019721,1.4519,5.0522,0.28734,0.27619,-2.3883,-4.5429,-1.4793,-4.8983
1.6,-0.6871,0.01286,0.13729,-0.7039,-0.020717,-0.013648,0.025422,2.9043,4.538,-0.16979,-0.86522,-1.2565,-4.6206,-0.90872,-6.6519,-0.71804,-0.0057296,0.12387,-0.69705,-0.028496,-0.010794,0.020728,0.022765,4.2749,-2.0147,-0.67516,-2.6238,-5.7029,-1.0767,-4.1876
1.7,-0.70782,-0.016331,0.11054,-0.72229,-0.017382,-0.0062935,0.02859,1.099,6.033,-1.1856,0.20877,-0.87764,-6.6497,-3.0881,-6.4559,-0.70575,-0.0019244,0.12413,-0.72066,-0.024841,-0.0054482,0.025558,-1.2653,4.2379,-1.3143,-0.07701,0.18067,-6.9289,-0.88266,-6.16
1.8,-0.70175,0.015393,0.12606,-0.70752,-0.022729,0.003096,0.029174,0.1761,5.2975,0.3993,-0.35208,-1.3945,-6.5908,-0.66073,-7.066,-0.70014,-0.0056814,0.12224,-0.70913,-0.02915,-0.0073887,0.028841,2.6005,6.0756,-0.87314,-0.28057,-0.98972,-5.8809,0.36327,-6.7477
1.9,-0.66728,-0.0021823,0.12198,-0.69689,-0.024705,-0.018584,0.029729,2.404,4.4738,-1.3869,-1.0479,-2.213,-6.6423,-0.93687,-5.2362,-0.69456,-4.6229e-05,0.12936,-0.71778,-0.030653,-0.013732,0.035941,-0.60563,5.2376,-0.32949,-0.87391,-0.031256,-6.9772,-0.45855,-7.5398
2,-0.70395,-0.00027979,0.1298,-0.69046,-0.033457,-0.012327,0.027275,0.27628,5.3318,-0.74796,-0.8454,0.50205,-6.4183,-1.4695,-6.3423,-0.70075,0.0030135,0.11743,-0.71405,-0.02975,-0.018803,0.023838,-0.16508,6.214,-1.5135,-1.6868,-1.1069,-6.2393,-0.59873,-7.6243
