time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72997,0.010465,0.1255,-0.69256,-0.00027647,-0.0035257,0.0096739,0.20644,0.16302,-0.48856,0.88762,-0.79203,-0.5435,-0.89371,0.82746,-0.697,-0.009998,0.10398,-0.69369,-0.0024476,-0.00063844,-0.0072088,0.075276,0.14938,1.8417,-0.35271,-0.18695,0.18788,-1.1389,-1.9722
0.2,-0.71147,0.027949,0.12452,-0.69006,-0.0057073,0.0014777,0.0011094,0.59581,0.53358,2.2201,0.37447,-3.153,-1.5403,-0.77946,-1.4322,-0.72138,-0.008206,0.12209,-0.66999,-0.0062026,0.0024975,0.00027418,0.58153,0.62839,-0.92226,-0.46127,-1.5072,0.21471,-1.1524,-0.83708
0.3,-0.71331,-0.003683,0.117,-0.68251,-0.0037144,-0.0056705,0.0045134,-0.33051,0.33097,0.86187,1.6962,0.42171,-2.2037,0.61809,-0.51815,-0.70854,0.0069645,0.14114,-0.66446,0.0042303,0.0019469,0.0014189,-0.48699,0.99975,-1.1177,0.5981,-0.58584,0.47218,-1.6022,-1.6991
0.4,-0.7045,-0.019504,0.14473,-0.69521,0.0020824,0.0033308,0.0052923,-0.25279,0.52269,1.7391,0.18255,-0.83413,-1.3002,-0.40424,-0.64007,-0.70741,0.01683,0.13039,-0.71628,-0.0047552,-0.0090349,0.00071013,0.59509,0.62894,-0.33248,-2.2988,-1.3364,-0.95784,-2.2411,-1.129
0.5,-0.69094,-0.0015083,0.11988,-0.70827,-0.0082663,-0.00067283,0.011397,0.51846,0.16063,2.0198,-0.13095,-1.445,-0.91052,-0.31278,0.39698,-0.7037,-0.001991,0.10612,-0.69894,-0.0065386,0.0036236,0.0047202,1.5283,1.9571,1.9492,0.38522,-0.84282,-0.45424,-0.57918,-1.6932
0.6,-0.71886,-0.0051048,0.11517,-0.68973,-0.011317,-0.010622,0.010608,1.6918,1.2253,-1.5374,-0.26913,-1.6646,-2.4518,1.0638,0.50142,-0.71226,0.0021103,0.125,-0.69569,-0.0089069,0.0019023,0.0061282,0.55142,2.7805,-0.46523,-0.82391,-0.95299,-2.9999,-0.79619,-1.6701
0.7,-0.72409,0.0091228,0.12264,-0.69958,-0.006753,-0.0063025,0.016051,1.0918,2.8529,0.25738,-1.6269,-1.7508,-2.4591,-2.4923,-1.4263,-0.71318,0.014097,0.11969,-0.693,-0.0047515,-0.017133,0.001988,-0.59842,1.408,-1.0331,0.18346,0.0013672,-2.5647,-1.9421,-0.82348
0.8,-0.71621,0.0039127,0.11618,-0.70871,-0.0072697,-0.0088073,0.010697,0.23131,2.5048,1.0947,-0.086812,-1.8433,-0.55084,-1,-0.96595,-0.72831,-0.002315,0.1222,-0.67517,-0.0010663,0.0012146,0.0058393,1.0057,1.313,0.52226,1.1484,-0.38654,-3.2522,-0.84392,-1.1986
0.9,-0.70561,-0.0050959,0.12386,-0.71716,-0.012299,-0.0025913,0.0097368,1.5899,2.0228,0.62039,-1.4227,-1.5557,-4.4872,-1.9891,-3.3459,-0.68954,0.0038578,0.12441,-0.69402,-0.012206,0.00091214,0.015721,0.38379,3.3887,-0.82476,-2.7951,0.059182,-2.213,-1.1888,-2.3601
1,-0.69801,-0.0020479,0.10995,-0.70299,-0.018359,-0.004738,0.017094,-0.48068,1.8644,1.0763,-0.12265,-2.4504,-2.5915,-2.4566,-3.4504,-0.69907,0.0026566,0.13373,-0.69272,-0.017651,-0.0048584,0.0105,0.79188,1.9234,2.3435,-2.2235,-2.2584,-2.967,0.39513,-3.4954
1.1,-0.71742,0.010678,0.14225,-0.72003,-0.012024,-2.8423e-05,0.010398,-0.6886,4.4136,-0.37366,0.35477,-1.6175,-3.8871,-2.5316,-2.9271,-0.69974,0.01026,0.11217,-0.70215,-0.017112,-0.0075282,0.014255,0.77301,3.4119,0.39854,1.4683,-0.078308,-4.0876,-2.3595,-2.5302
1.2,-0.69853,0.010842,0.11496,-0.7007,-0.016417,-0.0091145,0.0081641,1.992,2.1394,0.26452,0.12791,-0.28277,-4.2545,0.39207,-3.5574,-0.72211,-0.0011017,0.12485,-0.70223,-0.019615,-0.01085,0.012203,-0.27881,2.5554,-0.38624,0.34389,-1.4274,-4.2079,-1.5731,-3.4379
1.3,-0.71126,0.0045507,0.11236,-0.69791,-0.023213,-0.010863,0.018991,-0.22829,3.3209,-0.93804,-0.40258,2.4684,-4.8826,-1.7957,-4.3193,-0.72175,0.025179,0.12073,-0.71008,-0.018534,-0.0056939,0.018909,0.52263,4.4372,-2.0561,-0.17235,-1.3207,-4.4467,1.2877,-3.5283
