time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70929,-0.015815,0.14132,-0.70793,-0.001351,-0.0082822,-0.00035874,0.7338,1.2474,-1.073,-0.042063,-1.2946,0.031932,-0.5845,1.882,-0.72505,-0.0038865,0.12405,-0.68634,-0.0091177,0.0029315,0.001923,1.9211,-0.62539,-1.1876,-1.0514,-2.6917,1.5193,0.35799,1.9937
0.2,-0.7072,0.0075081,0.1302,-0.70729,0.0018466,0.0040403,-0.0069191,1.8037,-0.5284,0.19218,-0.50645,-3.5393,-1.5321,-2.0393,-0.64475,-0.70923,-0.011485,0.13087,-0.70023,-0.0073237,0.0040995,0.0009375,-0.06568,-0.41938,-1.8668,0.46224,-1.7208,0.21363,-2.2027,-1.074
0.3,-0.71382,-0.0075797,0.10624,-0.69986,-0.0046415,-0.00052696,0.0023914,1.0503,0.042367,0.34814,-0.54868,-2.4246,-0.69105,-2.2116,-0.44304,-0.68972,-0.00077293,0.1062,-0.70674,0.00089174,0.0015157,0.00078702,-0.28363,0.45918,-0.41383,0.44799,-1.0723,-2.3616,-0.47854,-1.8283
0.4,-0.7201,0.020054,0.12181,-0.69096,0.0054439,-0.0038128,0.0014895,1.5752,1.4653,-0.7798,0.36231,0.060006,-1.1135,0.22723,-1.9263,-0.70058,-0.008648,0.12679,-0.692,-0.001824,-0.0044767,0.003771,1.1158,-0.24959,-0.75503,-0.6381,-1.5907,-2.9157,-1.1683,-0.661
0.5,-0.70418,0.0086551,0.13512,-0.7059,-0.015246,-0.00030995,0.0079534,1.0341,2.1336,1.5111,0.76703,-0.26863,-0.2387,-0.28419,-0.6714,-0.68551,0.011251,0.12931,-0.70298,-0.0034888,0.001558,0.0024652,-0.31312,1.1632,0.52025,-0.77631,-1.9802,-1.478,-2.538,-0.73424
0.6,-0.69907,-0.0053023,0.099936,-0.69632,-0.0078832,-0.0041424,0.0030321,1.6583,1.9517,-1.8936,1.0932,-1.3915,-2.0004,0.16653,-1.2926,-0.71658,-0.013499,0.12233,-0.71054,-0.0071919,-0.0061438,0.013882,-0.057924,0.044986,0.2853,0.6217,-2.6894,-1.0921,-0.30809,-1.2151
0.7,-0.70139,0.0051734,0.12799,-0.69471,-0.0012754,-0.0059347,0.012141,2.701,0.78655,0.13918,0.1715,-1.5245,-2.2299,-2.2824,-2.5534,-0.70756,0.011601,0.13308,-0.70447,-0.015869,-0.0034061,0.0035237,-0.38343,2.2923,-0.2272,-1.3296,-0.7714,-2.5992,1.252,-2.3952
0.8,-0.70654,0.01592,0.12811,-0.69194,-0.012961,-0.0023796,0.0048752,0.151,1.2796,0.06923,-1.0654,-1.7571,-4.5411,-1.2054,-3.0095,-0.7003,0.012108,0.11132,-0.68755,-0.0089461,7.0986e-05,0.011227,-1.565,1.0693,0.55754,-0.9114,-0.46998,-3.0295,0.087265,-1.92
0.9,-0.7053,-0.012701,0.11455,-0.69864,-0.0036948,-0.0030449,0.0059336,1.0691,1.4789,-0.85257,-0.89823,-2.635,-2.2966,-2.4355,-2.9568,-0.68864,0.006726,0.12054,-0.70232,-0.013131,-0.0061956,0.010881,3.4564,3.6814,0.18152,-0.054076,-2.0193,-1.4798,-0.14783,-1.7308
