time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71119,0.0056019,0.1306,-0.69772,-0.0053798,0.00076826,0.001717,1.3197,-0.03647,-1.591,1.6506,-0.14017,1.8667,-0.090345,-1.1147,-0.70722,0.0066114,0.11682,-0.70128,0.0017687,-0.0033559,0.0012785,0.73453,-1.5241,0.7926,-0.93596,-0.74082,-1.1745,0.14393,-1.8127
0.2,-0.70193,-0.0010692,0.11875,-0.69448,-0.0051463,0.0092304,0.0026212,1.8389,-0.63611,-0.52441,-0.12603,-2.3678,-0.91751,-0.43935,-1.2882,-0.71319,-0.01419,0.13121,-0.69867,-0.0092845,0.0016209,-0.0034655,0.76142,-1.5791,-0.092843,-1.902,-0.14095,-2.6261,-2.0803,0.48601
0.3,-0.71788,-0.0020145,0.13052,-0.70128,0.0020756,0.0042453,0.010284,-0.71613,-0.18877,-0.1852,-1.0846,-0.59656,-0.65528,-0.82016,-1.2538,-0.70751,-0.01057,0.12466,-0.69534,0.0035629,0.009026,0.0040065,0.93387,0.56914,1.4074,0.038625,-0.12542,0.4753,-0.35645,-0.67352
0.4,-0.69985,0.01056,0.13231,-0.68466,-0.012457,-0.0029615,-0.0010562,0.31929,0.87832,-0.64519,0.018123,1.1182,0.34675,-1.8194,-0.99371,-0.71643,-0.0024629,0.11603,-0.69192,-0.0032371,-0.0087914,0.0078842,2.9467,1.2109,-0.67115,-0.95303,-1.1072,-0.45348,-0.16281,0.11746
0.5,-0.71395,-0.0063613,0.11928,-0.69355,-0.010753,0.0036575,0.010123,2.5732,1.2327,-0.87626,-0.91649,-0.39455,-0.61489,-1.6046,-1.2743,-0.70512,0.011216,0.11315,-0.70702,-0.00049363,0.0034639,0.00067309,1.0077,1.0871,1.5137,1.4587,1.1219,-1.7591,0.040787,-0.059112
0.6,-0.70383,-0.0037641,0.10674,-0.68601,-0.0054183,-0.0040493,0.0043705,1.8773,1.5094,-2.2042,-0.29621,-0.41674,-1.4979,-2.061,-1.7225,-0.70568,-0.01354,0.1259,-0.67912,0.0016239,-0.0035982,0.012292,1.5944,2.1233,-0.22317,-0.69556,-1.0666,-2.0281,-1.934,-2.7281
0.7,-0.69499,-0.0080091,0.10503,-0.6905,0.0010907,0.0068268,0.005333,3.358,2.3459,-0.28122,0.1765,-1.97,-1.2067,-2.7324,-0.95737,-0.7039,-0.0045319,0.12328,-0.70724,-0.018845,-0.00019225,0.01279,-0.27213,0.57224,0.61912,-0.83741,-1.629,-2.787,-0.019502,-2.7072
0.8,-0.71961,-0.0079178,0.12481,-0.70203,-0.016105,-0.00087364,0.0089233,1.3956,3.4337,-0.5173,0.028253,-0.94523,-3.6393,-1.0182,-3.6564,-0.71358,0.015816,0.12747,-0.71506,-0.0072364,0.00020328,0.015726,1.956,1.8348,0.26051,0.76691,-0.0059432,-2.2607,-2.7361,-3.8205
0.9,-0.7056,-0.0035938,0.11578,-0.69617,-0.01533,-0.0015409,0.0041968,0.22469,2.7918,0.072089,2.7144,-0.76773,-2.8262,-2.14,-2.6961,-0.71512,0.0077406,0.13015,-0.69261,-0.0079898,-0.0085904,0.0088346,2.6195,2.5321,-0.86566,-0.39008,-0.76084,-1.1556,-3.3162,-3.2947
1,-0.69178,-0.0040762,0.13126,-0.69488,-0.012775,-0.010925,0.009591,0.99755,3.8074,-1.6874,-1.0281,-0.88012,-3.4337,-2.6111,-1.4007,-0.71549,0.00071503,0.13558,-0.71492,-0.024511,0.0060567,0.015203,1.1853,2.9114,-0.46518,-0.26451,-0.55057,-2.7064,-0.036279,-2.1573
