time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69552,0.0061239,0.10851,-0.68989,-0.0029429,-0.0009506,-0.0005444,1.6217,0.33925,0.036458,1.4363,-0.4968,-0.57912,0.52454,0.8386,-0.6821,0.010767,0.11617,-0.69872,0.0078687,-0.005164,-0.00033873,1.2117,0.6347,-0.88873,-0.52837,-2.1442,-1.9324,-1.8439,-0.40399
0.2,-0.70353,0.00076377,0.14481,-0.69404,-0.01084,-0.00095329,0.00030849,1.4579,-1.6599,-0.67925,-0.94792,0.33425,0.26508,-0.94645,-0.14018,-0.70448,-0.017184,0.1419,-0.72202,-0.010403,-0.0030077,-0.01063,1.6579,0.85863,0.51122,-0.79905,-0.78615,-0.6222,0.14536,0.94429
0.3,-0.69967,-0.01362,0.12304,-0.69344,0.0034309,0.0049935,0.015415,1.5683,1.4349,0.292,-0.98441,-1.593,-0.40308,0.073328,-1.5786,-0.6961,0.00010251,0.12297,-0.70766,-0.0085797,-0.0016866,0.0057829,1.1912,2.3309,1.7352,0.22483,-1.1445,-0.3864,0.30271,0.022487
0.4,-0.70147,0.0080334,0.11847,-0.70674,-0.0041056,-0.0067319,0.0045903,0.50852,1.9826,1.383,0.50967,0.6364,0.3872,-2.4409,-2.2083,-0.70894,-0.003963,0.11072,-0.68347,-0.0081062,0.0031503,0.009834,-0.84443,1.3275,-0.46629,0.98125,1.0685,1.4706,-2.5273,-0.48959
0.5,-0.70905,-0.020516,0.11278,-0.70415,-0.018541,-0.0025871,0.0066927,0.40256,0.91703,1.4798,0.13041,-1.7393,-0.30419,-0.45982,-1.1578,-0.70886,-0.023766,0.1139,-0.68744,-0.00025084,-0.0016686,0.0042221,0.75618,0.85606,1.3394,-0.43903,-1.9479,-0.99705,-0.98138,-1.1792
0.6,-0.72462,-0.0052908,0.12173,-0.67195,-0.02103,-0.0022614,0.0033657,2.2632,1.1451,0.74299,-2.0154,-1.8829,-1.9193,-2.8173,-0.731,-0.6994,0.012915,0.13223,-0.71551,-0.0072224,0.0030226,0.01393,1.0161,2.7087,-0.96324,0.22741,-0.48178,-1.7713,-2.4633,-1.9797
0.7,-0.73247,-0.017801,0.1215,-0.68953,-0.013659,0.00077749,0.009571,0.9902,1.8606,0.83671,0.031011,-0.41465,-3.3854,-1.2657,-2.6319,-0.71089,-0.0074524,0.12823,-0.6848,-0.010322,-0.0036348,0.015412,2.6226,3.0901,-0.91753,0.76424,-1.1628,-0.72122,1.2984,-2.0022
0.8,-0.70302,0.0026625,0.10273,-0.67876,-0.004645,0.00098596,0.005621,0.55072,2.7138,1.7075,0.56356,-1.8697,-2.8961,-1.3775,-0.42384,-0.69509,0.010865,0.10109,-0.69543,-0.0066835,0.004437,0.0076275,0.11153,4.035,-1.2012,-2.7159,-0.58856,-3.0258,-0.91899,-2.6063
0.9,-0.71377,0.0001402,0.11931,-0.68395,-0.010049,-0.0057061,0.012339,-1.568,2.3769,-0.89361,-0.02251,-2.5827,-2.2387,0.80561,-0.39037,-0.70258,0.0079142,0.10802,-0.70951,-0.022701,0.0036488,-0.0044403,0.34399,1.5402,-0.44257,-0.90755,-3.6296,-1.8585,-2.1994,-2.2641
