time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69011,0.0080239,0.11697,-0.6827,-0.011342,-0.0049769,0.0041083,1.4531,0.74386,-0.05711,-0.17055,0.49339,-1.7764,-0.30592,-0.70377,-0.69286,0.0077832,0.13459,-0.70058,-0.0044382,-0.0086962,-0.00035934,0.5311,1.0903,-0.13339,0.5345,-1.2702,-0.28177,0.9252,-1.7069
0.2,-0.68742,-0.011282,0.13736,-0.69155,-0.0091219,-0.0042964,0.0019116,0.13391,0.25332,-0.39338,-1.0271,0.14859,0.38664,-3.1191,-0.94071,-0.70659,0.0079956,0.099532,-0.69475,-0.00048005,-0.0065907,0.0049152,0.55215,0.30763,0.43468,-0.74098,-2.4869,-1.5877,-2.7224,1.2109
0.3,-0.70542,-0.0083389,0.13219,-0.70092,-0.0096153,0.0035125,0.0099713,-0.30933,2.258,-1.6493,-1.0788,-1.1332,-1.5867,-1.5322,0.2519,-0.70919,-0.0055413,0.12582,-0.68975,-0.0075607,0.0050287,0.0018478,0.54734,-0.83403,-0.51412,0.49276,-0.41353,0.14143,-2.4306,-2.4047
0.4,-0.69789,-0.010554,0.12267,-0.70841,-0.0020582,-0.0037234,0.0018033,1.6487,-0.69465,0.96769,-1.8885,-1.3318,0.13483,-0.98438,-2.3956,-0.69732,-0.019614,0.11942,-0.70951,-0.0030546,-0.0029205,0.009082,1.921,-0.36328,0.37453,1.536,-1.2969,-1.2624,-3.1941,-0.082484
0.5,-0.70834,0.0025376,0.10162,-0.69657,-0.0013668,-0.0037557,-0.0017096,0.47177,0.024033,-2.0965,1.9044,-1.9453,-0.37235,-0.093602,-1.6202,-0.70478,0.0044421,0.11681,-0.6722,-0.009952,0.00022767,0.014981,0.037471,1.126,-0.88944,0.14557,-1.3082,-2.0101,-1.2723,-0.60026
0.6,-0.72349,0.015955,0.11527,-0.69278,0.00072522,-0.0062572,0.0091697,2.6378,2.1476,1.9089,0.97664,-1.1735,-1.847,-1.6948,-1.6266,-0.69862,-0.0016342,0.12529,-0.70484,-0.0074497,0.0031705,0.010095,1.0663,1.3753,0.14759,0.066831,-1.9594,-1.9543,-1.4976,-2.2497
0.7,-0.72381,-0.0088864,0.12251,-0.6922,-0.015892,-0.0033326,0.0030155,-0.26082,3.7053,2.2548,0.45963,-1.2966,-0.87234,-1.2549,-2.0454,-0.70396,0.0024144,0.13633,-0.69199,-0.014524,-0.0090839,-0.0012931,-0.047395,3.0695,-0.3195,0.43263,-1.9555,-0.99151,-0.87905,-2.6499
0.8,-0.70926,-0.0007319,0.11133,-0.69874,-0.015778,-0.01464,0.010099,0.8491,2.0734,-0.47099,-2.6546,-0.52707,-1.7746,-2.7404,-2.5322,-0.70329,0.015855,0.1223,-0.70132,-0.020073,-0.0015727,0.013533,0.31908,3.233,-0.95002,-3.361,-0.68785,-2.9572,-0.65176,-1.079
0.9,-0.71641,-0.009292,0.12943,-0.70273,-0.010144,0.0002036,0.014236,1.3359,2.9615,-0.48277,0.054961,-1.6285,-0.8772,-1.4802,-1.799,-0.70012,0.0069864,0.11095,-0.71136,-0.014702,-0.0091799,0.013637,0.74084,2.0522,-0.44697,-0.35535,-1.9314,-2.3591,-0.47777,-2.108
