time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72367,0.0039414,0.10144,-0.69145,0.010599,0.0078307,0.0058485,0.004829,1.7713,-0.29458,-1.3788,0.13839,0.74077,-1.0435,-0.82268,-0.70801,-0.0063437,0.12779,-0.69945,-0.0045844,-0.00454,0.0025776,-0.20914,-0.42213,1.2789,-0.76856,0.77104,-0.37561,-1.4025,-0.96336
0.2,-0.69639,0.002176,0.11949,-0.67133,-0.0020799,0.007071,0.0068839,0.45848,0.44499,-1.1427,-0.3558,-1.0651,-0.22814,-0.71326,-1.3409,-0.71675,0.0059174,0.1121,-0.69358,0.00023542,-0.003181,0.0091382,2.084,-0.022902,-1.0943,-1.4464,-1.6333,-2.4291,-0.27937,-0.11856
0.3,-0.71688,0.0077534,0.11744,-0.70205,-0.0057002,-0.00061356,0.0070395,1.0786,1.1153,0.74242,-1.831,-0.43555,0.7334,0.40317,-1.3474,-0.70528,0.0043786,0.14963,-0.6948,0.0014533,-0.0007738,0.0024111,1.0013,0.93611,-0.69507,-2.6517,0.036512,-0.20687,-1.0186,-1.7137
0.4,-0.70496,-0.011056,0.11439,-0.68845,-0.0070786,0.0027283,0.012226,2.5001,0.17251,-0.77638,-1.8502,-0.18941,-2.2287,-1.9318,-0.44584,-0.709,-0.003212,0.11055,-0.6972,-0.006321,0.00072958,0.0079388,2.4851,-0.17555,-1.9562,-1.5923,-0.57768,-0.42965,-3.3803,-1.5064
0.5,-0.70226,0.0022632,0.12752,-0.70996,0.0014177,0.0035888,0.0026315,2.1382,0.66208,-1.6135,0.017754,0.018727,-1.8885,-1.0707,-0.86092,-0.69229,0.0047303,0.12585,-0.69306,-0.016599,-0.0021289,0.0041623,-0.39726,1.1967,-1.2929,0.24979,-0.64937,-3.0935,-0.48311,-2.3479
0.6,-0.69918,-0.006845,0.1249,-0.70416,0.0046702,-0.0068296,0.0096282,1.8872,2.1223,-1.3257,0.84882,-1.0299,-1.4996,-1.4924,-1.0256,-0.69381,-0.0061595,0.13782,-0.70196,-0.0078919,-0.00019178,0.0064317,-0.14925,1.0136,-0.77306,0.36674,-1.2189,-2.9312,-2.0634,-0.68814
0.7,-0.7021,0.0047834,0.12606,-0.70079,-0.017055,0.0021209,0.0061025,2.4657,2.9379,-0.75863,-1.5046,-0.81365,-1.7771,1.1074,-0.91809,-0.69789,0.009187,0.12805,-0.70095,-0.0098687,0.0039636,0.008688,1.8475,2.1053,-0.85021,-1.4319,2.7218,-3.214,-3.1604,-2.4771
0.8,-0.70682,-0.0014701,0.11741,-0.6864,-0.014894,-0.0047101,0.011115,0.67018,2.4751,-1.5571,-0.091549,-1.2583,-2.3104,-0.2901,-1.5384,-0.69799,0.014088,0.11969,-0.67613,-0.0044395,-0.011698,0.0090407,0.79063,2.9276,0.96875,-0.73068,-1.8519,-0.36668,-1.1518,-2.1767
0.9,-0.7274,0.015782,0.12386,-0.69825,-0.011058,-0.00068583,0.0091953,1.2905,3.4851,1.1863,-0.025622,0.16529,-1.3465,-1.4521,-2.5907,-0.70949,-0.0019804,0.10737,-0.70126,-0.020714,-0.0064019,0.01026,0.20025,1.4806,-1.0804,0.47399,-1.337,-2.7864,0.51842,-2.6743
1,-0.70608,-0.006411,0.13128,-0.69645,-0.010558,0.001088,0.012248,-0.44928,2.2949,0.80047,0.91497,-0.81022,-2.5076,-0.58426,-1.9229,-0.69348,-0.0075207,0.12008,-0.7017,-0.011728,-0.0025387,0.0099686,1.131,3.9746,-1.2613,-0.15055,-2.7673,-0.027495,-2.1849,-6.2167
1.1,-0.69552,0.019451,0.11805,-0.72522,-0.0077382,-0.0034215,0.01207,3.1984,3.184,-1.2282,-0.98504,-1.7733,-5.4202,-0.43482,-3.0314,-0.70871,0.0013809,0.11905,-0.69824,-0.015002,-0.0015874,0.012656,-0.25861,2.3541,1.0553,-1.2314,-0.78806,-1.8612,-0.96945,-3.4845
1.2,-0.70796,-0.000983,0.11669,-0.69216,-0.012411,-0.009908,0.014273,0.13609,1.7532,1.8106,-0.048446,-3.2968,-2.2993,-0.79052,-3.9469,-0.71862,0.010554,0.10722,-0.69761,-0.012506,-0.0042854,0.020436,0.87916,2.9617,0.76798,-1.5364,0.77954,-3.081,1.91,-3.2088
