time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71235,0.027139,0.13484,-0.69197,-0.0023745,0.0097994,0.0022069,3.1902,-1.329,-2.1803,-1.665,-0.72172,0.90887,0.70535,-1.3893,-0.70894,-6.0437e-05,0.12183,-0.68284,-6.2857e-05,0.011342,0.0017505,0.38251,-0.96475,0.74995,-0.43266,-1.941,0.88744,-1.1728,0.24183
0.2,-0.71166,-0.0013147,0.10753,-0.70476,-0.010921,-0.00146,-0.0048871,1.0667,-0.88683,-0.31661,0.0143,-1.0377,-0.2756,-2.297,-0.99756,-0.70632,-0.014436,0.11545,-0.69579,-0.0067593,0.0017663,0.0051049,0.64683,-1.2476,0.86119,0.17575,-1.4828,-0.86679,-1.4959,-0.30423
0.3,-0.71159,0.030573,0.12418,-0.68775,-0.0047843,0.0056798,-0.0012771,0.41784,1.6198,-1.1832,-2.6472,0.80599,0.79615,-0.097539,1.6933,-0.70991,0.0017537,0.1234,-0.68244,-0.0055836,0.0054886,0.0069987,0.23547,1.3456,-0.25025,0.17496,-0.77838,-0.011299,-1.0323,-1.0443
0.4,-0.71431,-0.015276,0.13968,-0.69589,-0.0073329,-0.0070333,0.0079274,1.1774,3.5204,-0.89239,-1.7624,-0.028414,-2.2592,0.48168,-1.5022,-0.70494,-0.0022599,0.11525,-0.69979,-0.0054742,0.00043956,0.0091189,-0.72946,-2.2298,-1.0263,0.465,-1.31,-1.2836,-1.1991,-1.4896
0.5,-0.70003,0.015328,0.13896,-0.69908,-0.0054221,0.0021541,0.001278,2.5566,-0.38419,-1.7476,-0.1856,-0.60234,-0.064383,-1.3447,-0.68608,-0.71668,-0.004205,0.12229,-0.69942,-0.0037347,-0.0032253,-0.00099416,1.1811,2.4995,0.1075,-2.4589,-1.9748,-1.5245,-1.1964,-1.2669
0.6,-0.69615,-0.016843,0.15017,-0.70442,-0.012636,-0.0058904,0.0051311,0.70267,2.1349,0.60396,-2.4602,1.5332,-1.203,-2.9269,-3.5659,-0.69755,-0.015004,0.11779,-0.70646,-0.0079891,-0.011275,0.0052987,-0.56016,0.59437,-0.44809,-1.051,-1.4572,-0.81379,-0.98759,-1.8884
0.7,-0.69159,-0.012757,0.13107,-0.69981,-0.0091924,-0.0024554,0.014291,1.5041,2.8661,-0.58445,-0.20367,1.1852,0.31615,-0.67633,-1.7075,-0.69773,-0.003937,0.14065,-0.70372,-0.011091,0.0011328,0.0046289,1.9744,2.3446,0.82895,-2.0228,-1.0019,0.015985,-0.44916,-3.1511
0.8,-0.69691,-0.005778,0.11711,-0.69943,-0.0061597,0.0018396,0.014355,1.3213,2.335,1.0971,-0.91012,-3.5928,-1.5983,-0.59011,-3.3807,-0.7123,0.0041302,0.12138,-0.6956,-0.014374,-0.00040607,0.0033801,-0.51538,2.0907,0.38868,1.4343,0.8386,-3.0409,1.2,-0.53991
0.9,-0.70114,0.0039293,0.12542,-0.69808,-0.016776,-0.00064225,0.008235,0.17664,3.3484,-0.49096,1.1058,-1.9413,-3.8778,0.28382,-3.4136,-0.69775,0.0041932,0.12535,-0.68614,-0.010677,-0.0046005,0.0095116,1.9873,4.4218,-2.4267,-0.74967,-1.8572,-1.019,-0.83897,-2.8504
1,-0.70954,0.0042322,0.11822,-0.70834,-0.023524,0.0074784,0.013488,0.01762,3.9421,2.2782,0.091853,-0.82468,-1.7953,-2.3025,-0.92033,-0.70608,0.0046979,0.12846,-0.70129,-0.019582,-0.0082352,0.019929,-0.6257,2.6746,-0.61604,-2.1548,-1.2852,-2.77,-3.2953,-1.8521
1.1,-0.71656,-0.0060801,0.12268,-0.6997,-0.0077307,0.0071155,0.011206,-0.46264,2.921,2.2271,0.42457,-0.21557,-3.8659,-1.6164,-2.0805,-0.71478,0.001024,0.12031,-0.6808,-0.015229,-0.0063195,0.016142,1.1381,2.4716,-0.29066,0.63722,0.10925,-4.3489,-1.3603,-3.2642
1.2,-0.68156,0.013035,0.11379,-0.69868,-0.02222,-0.0023932,0.019257,1.2388,3.7837,0.04444,-1.8314,-2.1444,-4.0541,0.09458,-3.6785,-0.68602,0.011202,0.12531,-0.7097,-0.015953,-0.0012714,0.02334,-1.1592,4.1533,0.50909,0.069838,-0.68489,-4.2775,-0.80229,-3.2016
1.3,-0.70105,-0.012882,0.13367,-0.70034,-0.016446,-0.016103,0.018455,-0.38982,3.8642,0.62431,1.0838,-0.011835,-5.3893,-3.1506,-3.201,-0.71333,0.0003115,0.13429,-0.6947,-0.0075361,-0.0094749,0.0115,0.56652,3.2592,1.1911,-0.95998,-2.966,-3.274,-0.099448,-3.8015
1.4,-0.6912,0.0096081,0.12403,-0.68887,-0.029868,-0.0097031,0.030413,0.56845,4.0101,-0.54401,0.048518,0.72606,-4.7502,-2.1374,-4.1435,-0.70046,0.015538,0.13814,-0.7031,-0.022159,-0.0060978,0.022715,1.03,4.454,-0.64452,0.29365,-0.13712,-4.2068,-0.33973,-4.7131
1.5,-0.67516,0.0071526,0.12482,-0.70064,-0.025425,0.002035,0.018535,0.44776,3.4786,-0.035554,-0.31924,-1.3349,-4.7675,-0.43775,-6.064,-0.67997,0.0012175,0.10294,-0.69968,-0.021484,-0.0021785,0.01753,-0.0071365,5.1856,0.50457,0.92559,-1.3194,-5.1449,0.38968,-6.501
1.6,-0.70669,0.0063918,0.12458,-0.69687,-0.023958,-0.0043069,0.024147,1.1133,5.1918,-1.3278,-1.3438,-3.2281,-6.3122,0.18798,-4.805,-0.69351,0.0037654,0.12,-0.69855,-0.02084,-0.01813,0.019166,1.3111,4.0918,-0.71815,-1.6956,-0.85041,-5.2239,-2.0145,-7.2197
1.7,-0.70939,0.034742,0.12122,-0.71514,-0.02149,-0.0084858,0.02321,1.7822,6.5477,-1.4461,-1.5291,-2.1021,-5.6728,-2.1026,-5.7467,-0.70057,0.0056884,0.11696,-0.70462,-0.024637,-0.0033103,0.024853,0.79358,3.8057,0.51347,-2.19,-2.4997,-4.9316,-1.7203,-5.8883
1.8,-0.69949,-0.0099783,0.11322,-0.69741,-0.029087,-0.009303,0.030468,-1.1373,5.5464,-2.718,-1.6053,0.83331,-6.0652,-0.29174,-7.5589,-0.69893,0.021642,0.12177,-0.70135,-0.023663,-0.013983,0.034765,0.17543,4.9088,-0.78354,-0.58356,-0.73563,-5.1005,1.0594,-7.6552
1.9,-0.69421,0.0090709,0.12199,-0.72003,-0.02903,-0.010787,0.028383,0.19623,4.9858,1.5152,-1.5921,-1.1822,-6.196,-0.025871,-4.4996,-0.69353,0.025948,0.11211,-0.70204,-0.028506,-0.01775,0.026639,2.3957,3.9959,0.32381,-0.86498,-1.9665,-7.4228,-1.0043,-6.1801
2,-0.69049,0.0065664,0.1027,-0.69718,-0.031292,-0.0067393,0.027641,-1.0113,4.3202,0.88934,-0.52325,-1.3272,-7.8402,1.3499,-7.4593,-0.68705,0.0072736,0.10979,-0.71564,-0.028627,-0.0099347,0.028006,1.2246,4.7372,-0.52274,-0.75479,-0.82515,-6.698,-1.5213,-7.5046
2.1,-0.67942,-0.0032477,0.1123,-0.72544,-0.023133,-0.010728,0.028457,0.49153,5.9498,-0.66846,1.3238,-0.63284,-8.0346,-0.85784,-6.9992,-0.69714,0.0019575,0.11883,-0.71713,-0.026286,-0.011536,0.043163,0.56064,3.9566,-2.2263,-1.1144,-1.8297,-7.5373,-3.2044,-7.4064
2.2,-0.68798,-0.011912,0.11895,-0.70813,-0.025414,-0.010213,0.039592,1.0165,3.6055,-0.58337,-2.4339,-0.59773,-7.9463,-2.4283,-7.2155,-0.69565,0.018874,0.12278,-0.71968,-0.022862,-0.011722,0.028233,0.28037,6.1077,-0.54666,-1.9725,-0.43512,-7.7509,-1.2736,-7.7597
2.3,-0.68549,0.0043224,0.12659,-0.70987,-0.03084,-0.011465,0.026814,2.0873,5.6071,-0.15569,-2.6184,-3.4809,-8.3472,-0.3675,-8.5495,-0.68069,0.030542,0.10481,-0.72045,-0.028159,-0.0071854,0.029369,0.69894,5.0268,-2.1903,-1.3702,-1.7298,-7.8548,-1.3017,-7.1808
2.4,-0.6777,0.025846,0.097873,-0.72084,-0.034605,-0.011816,0.038595,0.95391,5.8926,-1.1869,-0.90954,-0.32982,-9.5117,-1.5184,-9.3145,-0.69074,0.023967,0.10639,-0.69688,-0.03465,-0.0087868,0.030105,2.0617,7.18,-1.1297,-1.5441,-1.8529,-10.751,-2.6885,-8.4613
2.5,-0.69493,0.018787,0.07901,-0.6986,-0.033852,-0.0077033,0.038916,1.0067,6.4943,-0.54404,-0.59408,-1.7214,-8.759,0.12249,-8.1276,-0.69485,0.019584,0.10373,-0.71117,-0.029381,-0.012078,0.036141,-0.71023,5.1323,0.52603,-0.67248,-0.10038,-9.3865,-0.46026,-9.5697
2.6,-0.70132,0.017523,0.11418,-0.69908,-0.033707,-0.0087811,0.040707,-0.4115,6.6454,0.61378,-1.2893,-1.4454,-8.2662,-2.2117,-9.9931,-0.70247,0.02133,0.11171,-0.73159,-0.036118,-0.014535,0.036933,-0.36291,7.8991,-0.1642,-2.3088,0.14933,-7.947,-0.017491,-10.066
2.7,-0.69683,0.036056,0.12127,-0.70545,-0.03534,-0.019047,0.043208,1.8463,6.7717,-0.40258,0.6788,-2.4023,-7.882,-2.6504,-9.5967,-0.68851,0.013311,0.10227,-0.71945,-0.044448,-0.0074787,0.047177,2.1099,9.6738,1.2397,-1.9479,-1.4266,-8.8237,-0.42067,-8.6857
