time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6907,-0.0080381,0.11798,-0.68981,-0.0033463,-0.0046862,0.0039708,0.68221,-0.51274,0.62624,2.0298,-0.71558,0.9443,-0.7763,-2.0379,-0.73681,-0.0026826,0.11573,-0.70737,0.0072842,0.012224,0.00082707,0.037332,0.42178,0.10721,-0.71767,-0.4872,0.84776,-1.9601,-0.15443
0.2,-0.71233,0.013887,0.13291,-0.70464,0.00044572,0.0044989,-0.0025735,1.9355,0.42525,-0.83204,0.22439,-1.0411,-0.74978,-0.66599,0.31418,-0.70213,-0.0044967,0.1231,-0.68935,-0.0083519,0.0030154,-0.0038558,0.11505,-0.34811,-1.8098,-0.20845,0.88495,-0.28844,-1.5059,-1.3822
0.3,-0.70051,0.01398,0.12782,-0.69161,-0.0060595,0.0045503,-0.0096839,1.1501,1.2171,-0.34775,2.7274,-2.5112,-0.56326,0.46161,-0.24144,-0.71452,0.029079,0.12995,-0.69361,0.0028236,-0.0054845,0.002785,1.1397,1.0592,-0.059263,1.0583,-1.7986,-0.52203,-1.1138,-0.60131
0.4,-0.71186,0.003753,0.14185,-0.69037,0.0041154,-0.0043135,0.010866,-0.53766,-0.9992,-1.2576,-1.5032,-0.87033,-1.0511,0.75451,-0.55081,-0.71787,0.0075719,0.12509,-0.69665,-0.0035593,-0.0079875,0.00063728,1.6317,1.4648,1.0026,0.026934,-1.1185,-0.81246,-0.090452,-1.9596
0.5,-0.70003,-0.0016581,0.11984,-0.71192,-0.0043902,0.0011696,0.010947,0.45531,1.1528,-0.10429,0.4643,-0.62793,-3.0343,-0.94039,-0.41278,-0.70833,0.0087056,0.11849,-0.70332,-0.013962,-0.0018632,0.0028805,2.4767,1.629,0.49822,0.26056,-0.1097,-2.1306,-1.258,-2.3
0.6,-0.70538,-0.010821,0.12438,-0.71163,-0.015308,-0.0033692,0.0082665,0.84711,0.3438,-1.8332,-0.22258,-1.8603,-0.33799,-0.8379,-1.2731,-0.6919,0.01274,0.10956,-0.66362,-0.0045146,0.0024713,0.0043263,0.4277,1.9324,0.09485,-0.45738,0.17888,-2.3581,-0.73017,-2.2775
0.7,-0.70058,0.012558,0.13267,-0.69912,0.0010768,-0.00013892,0.011409,1.3662,2.9849,0.068436,-2.0759,-0.53584,-1.5692,-0.85221,-1.2632,-0.71753,0.0035661,0.12606,-0.70903,-0.0052986,-0.0016016,0.011711,-0.10069,3.9385,0.049861,0.52497,-1.573,-2.2345,-0.33901,-1.03
0.8,-0.71016,0.00046687,0.13018,-0.70879,-0.016167,0.0008947,0.0075109,0.49325,3.1276,-0.12352,2.3762,-1.4116,-3.2285,0.1411,-1.6645,-0.69348,-0.0019905,0.12051,-0.69151,-0.012218,0.0058521,0.0088843,1.1982,3.4094,-0.33153,-0.58113,-1.1705,-3.0655,1.3264,-3.1855
0.9,-0.70497,0.0010932,0.11198,-0.68226,-0.017541,-0.011987,0.0077777,0.84542,1.4482,-1.4337,0.69175,-0.25594,0.63083,-0.57961,-3.7873,-0.70822,-0.00060442,0.11151,-0.69934,-0.015003,-0.0071381,0.012075,0.99956,2.8699,-0.35144,0.050451,-1.3133,-1.725,-4.1584,-3.0416
1,-0.71265,-0.0028787,0.11441,-0.68197,-0.011422,-0.012124,0.0058066,0.93389,4.7868,1.0155,1.3328,-1.9069,-3.2727,0.95728,-1.5453,-0.70325,-0.0086057,0.12895,-0.72377,-0.020074,0.0047153,0.0064468,0.63293,2.3976,0.026212,0.65317,0.99611,-3.3379,-1.6401,-2.3214
1.1,-0.69208,-0.0032803,0.10891,-0.70396,-0.013965,0.0015409,0.011253,0.016619,2.0579,-0.80928,-0.24303,-2.1063,-2.7099,-1.9812,-3.3283,-0.70976,-0.00080768,0.11743,-0.6971,-0.017822,-0.00068126,0.012431,1.1165,3.9603,-0.71208,0.695,-0.61062,-2.4389,-2.4667,-4.0595
1.2,-0.71209,-0.010713,0.11506,-0.72139,-0.020282,-0.005093,0.015404,1.604,2.993,0.024243,0.53822,0.0631,-2.7551,-1.0545,-4.2432,-0.70785,0.0040712,0.1104,-0.69561,-0.027357,-0.010351,0.013704,1.3307,2.7281,-1.9367,-0.33098,-0.53281,-3.9684,-1.1869,-3.8231
1.3,-0.69131,0.0097265,0.1224,-0.69852,-0.017096,0.001539,0.025328,0.76759,4.9825,0.80737,0.052576,-1.4565,-4.0282,-1.7521,-4.7713,-0.69458,-0.00366,0.11316,-0.6857,-0.0056253,-0.0095511,0.021845,1.4103,3.7615,-1.7775,-0.38629,-1.1233,-5.5718,-0.90477,-4.2626
1.4,-0.70606,-0.019411,0.12277,-0.70095,-0.024688,-0.011361,0.025642,0.89517,4.162,0.73933,0.4184,-0.98724,-3.7441,-0.91014,-3.2507,-0.68583,-0.0022247,0.11759,-0.69389,-0.019674,-0.0037521,0.017847,0.80714,1.6445,-0.48119,0.83369,-0.45413,-4.6262,-1.6882,-5.1004
1.5,-0.71179,-0.0039473,0.1085,-0.6971,-0.026444,-0.015052,0.024991,-1.4514,4.0192,-0.11975,-1.3359,-1.072,-5.445,-2.4546,-4.0478,-0.69281,0.0071649,0.111,-0.69712,-0.021629,-0.0012892,0.020893,-0.016124,3.232,-0.73235,-0.73515,-2.073,-4.8333,-0.79759,-4.354
1.6,-0.70355,-0.012422,0.11288,-0.69533,-0.026468,-0.0075719,0.025357,1.2383,4.2459,-1.8611,-3.0117,-1.5483,-6.7335,-2.2405,-5.706,-0.72023,0.01344,0.11095,-0.71001,-0.03226,0.00083395,0.021959,-0.58193,1.6802,-0.24715,0.54258,-1.0592,-4.4503,-0.8415,-6.032
1.7,-0.69198,0.01909,0.10598,-0.69019,-0.024494,-0.0051313,0.016676,0.60954,3.1034,-1.1106,-0.45668,-0.40638,-6.3735,-1.5567,-6.7676,-0.6895,-0.0069141,0.11977,-0.71482,-0.027584,-0.0062798,0.025299,1.5231,3.5619,0.50324,0.14387,-1.1531,-6.258,-2.842,-6.3706
1.8,-0.69671,0.0048168,0.12187,-0.71448,-0.027669,-0.0039096,0.026678,1.115,5.1805,-1.69,-0.82304,-1.7378,-5.9872,-1.2359,-8.9364,-0.69866,0.027233,0.11029,-0.70442,-0.025125,-0.022952,0.029793,1.8381,3.4767,-1.6286,-0.80109,-2.2681,-5.8042,-0.7689,-4.8608
1.9,-0.71429,0.017049,0.1133,-0.69928,-0.026973,-0.0092667,0.035499,0.55584,4.303,0.10353,-2.1846,0.28926,-6.0949,-1.3996,-4.6545,-0.67677,0.016534,0.1312,-0.68025,-0.0315,-0.01211,0.019854,2.9972,5.9477,-0.95588,0.31942,-1.546,-6.4335,-1.3376,-7.3886
2,-0.68198,0.010744,0.12232,-0.69147,-0.020338,-0.013322,0.018287,-1.6214,5.7212,0.273,-0.94014,-0.57501,-5.8127,-2.7588,-6.8581,-0.69934,0.027053,0.12978,-0.73127,-0.024803,-0.015424,0.024867,0.73037,5.0602,1.3594,0.04458,-1.9601,-6.2709,-1.2056,-7.2908
2.1,-0.70206,0.019797,0.11455,-0.71392,-0.018728,-0.001119,0.027118,0.040455,4.4995,-0.81126,-0.72624,1.637,-6.5736,-1.5559,-6.1272,-0.70366,0.010492,0.1193,-0.69023,-0.034975,-0.012254,0.028716,1.276,5.8674,-0.60438,-0.22442,-2.1575,-7.0457,-1.9844,-8.1376
2.2,-0.69612,0.015251,0.11044,-0.71872,-0.030221,-0.01336,0.039321,1.7913,5.4081,-0.94167,-0.68507,-0.66623,-7.5266,-1.7039,-9.0022,-0.68802,0.020434,0.13195,-0.69274,-0.026351,-0.012261,0.032421,1.7327,4.3214,1.3802,-0.50276,-0.10294,-7.539,-1.492,-7.7111
2.3,-0.68864,0.024488,0.10693,-0.71355,-0.026355,-0.016512,0.027108,-0.25565,5.5895,-0.78286,-1.1342,0.17096,-8.8529,-0.2069,-6.5485,-0.69357,0.024704,0.099533,-0.71958,-0.042291,-0.013516,0.038093,2.036,3.7438,1.4838,-0.34457,-2.0608,-6.8435,-0.45041,-9.3968
2.4,-0.69117,0.0032824,0.11042,-0.70027,-0.040868,-0.011766,0.041376,1.6203,5.1769,-0.6309,-0.067968,-0.40259,-6.7714,-1.1055,-8.8079,-0.68629,0.026886,0.12962,-0.71183,-0.028489,-0.01353,0.034786,1.8087,4.8663,0.67489,-1.8096,-1.225,-6.9152,-0.41375,-9.2822
2.5,-0.67898,0.017124,0.12493,-0.7088,-0.040426,-0.014781,0.035205,0.013637,6.7158,-0.39103,-0.77178,0.4034,-8.1366,-0.50013,-7.7542,-0.68817,0.017878,0.10136,-0.71043,-0.029524,-0.012991,0.037899,-0.3323,6.9749,-1.7194,-0.21621,-0.90451,-8.4982,-1.4536,-8.0851
2.6,-0.68796,0.034686,0.11081,-0.71095,-0.037458,-0.019677,0.032928,1.2322,6.3023,-0.30236,0.43422,0.30936,-7.5812,-1.2977,-10.41,-0.69403,0.025066,0.111,-0.70769,-0.029331,-0.01495,0.039027,0.86068,6.8795,0.63763,-1.5721,-1.0021,-8.5075,-0.35728,-9.0358
2.7,-0.68798,0.023763,0.10925,-0.71687,-0.034322,-0.016544,0.048698,0.87805,5.845,-1.9167,1.1193,-2.0304,-8.9094,-2.2013,-8.6866,-0.69241,0.016688,0.12537,-0.72297,-0.035101,-0.012465,0.039529,-0.053063,6.6197,-1.5274,-1.0191,-0.084558,-10.061,-1.2744,-9.3692
2.8,-0.68398,0.018204,0.11763,-0.72033,-0.042599,-0.012771,0.037006,1.5799,5.6973,-1.9115,-1.6332,-1.1156,-9.4628,-1.2593,-8.1874,-0.68963,0.027582,0.12555,-0.71477,-0.032093,-0.018466,0.038748,0.42568,7.0463,-0.015251,-0.44344,-0.84328,-8.7,-2.4163,-9.3741
2.9,-0.68409,0.025059,0.10561,-0.70898,-0.041542,-0.011006,0.046203,2.4705,8.1789,-1.8457,-2.7882,-1.0215,-8.6116,-1.3496,-11.096,-0.69496,0.022228,0.11937,-0.71994,-0.045746,-0.014899,0.04955,0.88719,5.9629,-1.698,-2.3512,-0.24624,-10.178,-1.1102,-9.175
3,-0.68915,0.030853,0.096995,-0.73764,-0.051544,-0.011569,0.043904,-0.51435,7.0178,-0.77945,-1.2084,-0.48598,-8.7122,-0.96389,-11.321,-0.66046,0.055035,0.12024,-0.71406,-0.048018,-0.010622,0.044093,1.6195,8.6118,1.0589,-1.4865,-2.0606,-9.0985,-0.99131,-11.983
3.1,-0.70429,0.041146,0.10454,-0.7273,-0.051248,-0.012583,0.038884,1.2144,7.6185,-1.2881,-0.28062,-1.6633,-11.199,2.0966,-11.647,-0.69676,0.0092424,0.11469,-0.72635,-0.04444,-0.0092005,0.044576,1.6936,8.3235,-1.0031,-1.195,-0.1596,-9.5288,0.2037,-10.95
3.2,-0.6637,0.025879,0.098452,-0.72004,-0.051734,-0.012866,0.046856,-0.05082,9.112,-0.81351,-2.1816,0.78508,-10.861,1.5209,-11.149,-0.65467,0.041124,0.11068,-0.73313,-0.051078,-0.013825,0.039431,0.96736,8.4929,-1.7164,-2.3632,0.7081,-9.8902,-0.61262,-11.42
3.3,-0.66071,0.027896,0.11281,-0.73271,-0.047615,-0.019472,0.043454,1.6688,7.916,0.15428,-1.6242,-2.2466,-11.999,-2.3795,-10.922,-0.67975,0.045279,0.1143,-0.72806,-0.051693,-0.0094166,0.057572,1.304,8.9505,-0.7579,-3.1285,-1.0367,-11.631,-1.624,-12.374
3.4,-0.67916,0.03552,0.093754,-0.73445,-0.044897,-0.016308,0.051847,-0.51215,7.5529,-0.25993,-2.6731,-0.15639,-10.689,-1.1376,-11.189,-0.66781,0.027585,0.10687,-0.72193,-0.042274,-0.010658,0.049924,-0.19889,9.1963,-1.4468,-3.1669,-1.0807,-10.212,0.70851,-12.908
3.5,-0.67696,0.04237,0.11707,-0.72822,-0.060189,-0.017261,0.05628,-0.59274,10.199,-1.488,-2.909,-0.0964,-11.792,0.0874,-12.448,-0.6666,0.035067,0.11098,-0.72085,-0.05889,-0.021985,0.055403,0.1576,8.7844,-1.725,-1.9591,0.30905,-11.104,0.059397,-13.273
3.6,-0.67582,0.053869,0.11053,-0.73497,-0.057015,-0.0089675,0.061034,-0.79859,8.5885,-0.84823,-3.602,-1.0689,-12.271,-3.5419,-12.259,-0.68426,0.042445,0.10222,-0.72413,-0.058426,-0.012745,0.055546,2.1448,9.7771,0.64907,-2.4902,-1.7361,-10.588,-1.118,-13.61
3.7,-0.65376,0.040871,0.108,-0.73943,-0.056153,-0.017459,0.05298,0.33955,9.9031,-0.83626,-2.6815,0.1932,-11.905,0.36296,-13.697,-0.66547,0.044018,0.092057,-0.72049,-0.047685,-0.0053188,0.054302,-0.072854,9.7076,-1.7495,-2.7624,1.9198,-11.408,-1.1683,-13.135
3.8,-0.68176,0.057504,0.098983,-0.73266,-0.062665,-0.010628,0.059681,0.33705,11.003,-2.5299,-1.5524,-0.32827,-11.576,-1.297,-12.681,-0.66576,0.031766,0.11361,-0.73621,-0.055983,-0.0037554,0.059601,0.57968,8.4786,-1.4212,-3.718,-1.9009,-14.3,-2.2202,-12.133
3.9,-0.65736,0.06047,0.090657,-0.75477,-0.053755,-0.013584,0.06048,-0.49845,9.077,-0.7922,-4.5545,0.1684,-11.079,-1.8605,-14.801,-0.6638,0.040679,0.11206,-0.75023,-0.062714,-0.00056249,0.05246,-0.12924,8.5586,-0.031338,-3.0019,-1.1514,-12.455,-1.9297,-13.063
4,-0.66931,0.046749,0.086815,-0.75658,-0.043545,-0.010107,0.066889,-0.33555,10.702,-1.3566,-4.7019,-0.51381,-11.766,0.14051,-14.676,-0.65391,0.029424,0.086203,-0.7384,-0.047355,-0.021603,0.061589,0.19858,10.816,1.3844,-3.7634,0.12915,-12.497,-1.0621,-14.064
4.1,-0.66269,0.0281,0.097559,-0.7442,-0.061555,-0.010699,0.065792,-0.50908,12.547,-1.2612,-4.3521,-2.3047,-12.007,-2.3278,-14.09,-0.66083,0.037795,0.093416,-0.74537,-0.061888,-0.018408,0.053644,3.0311,10.474,0.41522,-4.9579,-0.54183,-13.195,-1.7523,-13.505
4.2,-0.66021,0.042978,0.09206,-0.74915,-0.058132,-0.0093951,0.052011,1.3224,11.924,-2.6071,-3.9723,0.577,-12.822,-1.8585,-15.666,-0.63261,0.058128,0.077634,-0.73484,-0.060136,-0.014195,0.061314,2.2551,9.1792,-2.8624,-3.8962,1.5282,-12.328,-1.1155,-15.04
4.3,-0.65145,0.060659,0.10575,-0.75818,-0.060334,-0.012048,0.070131,1.0079,10.418,-2.6265,-4.3433,1.2016,-11.854,1.39,-15.019,-0.65242,0.037798,0.087924,-0.75871,-0.053718,-0.01557,0.060064,-1.3016,11.557,-1.4076,-4.1627,1.0693,-11.698,-1.4416,-15.695
4.4,-0.67339,0.063706,0.088132,-0.75633,-0.064577,-0.016762,0.069147,0.14471,11.234,-1.2364,-5.2972,-0.61935,-11.379,1.5255,-15.794,-0.64995,0.0663,0.083794,-0.74372,-0.059308,-0.017146,0.05341,-0.00047135,10.583,0.54485,-4.8809,1.0522,-14.108,-2.3909,-15.928
4.5,-0.65725,0.073265,0.075825,-0.75038,-0.063994,-0.012657,0.057922,-0.24123,11.429,-0.40005,-6.3778,0.54168,-13.426,-0.73593,-14.297,-0.63099,0.069731,0.075644,-0.76698,-0.066181,-0.011814,0.070011,0.11014,11.59,-1.5676,-4.8544,1.1275,-13.434,-0.045611,-16.163
4.6,-0.64904,0.05002,0.11326,-0.75395,-0.064246,-0.013834,0.06615,1.4889,12.649,-1.1611,-4.5757,0.25761,-14.125,-1.0941,-16.434,-0.64397,0.073373,0.088235,-0.75792,-0.068247,-0.0089169,0.057903,-0.075739,11.948,-1.647,-5.9895,-0.20772,-12.396,-0.040729,-17.969
4.7,-0.62618,0.085457,0.064172,-0.76137,-0.070787,-0.0096604,0.068342,2.0467,13.423,-0.065135,-7.3549,-0.57309,-11.138,-0.57473,-18.229,-0.64267,0.074842,0.085809,-0.74609,-0.07731,-0.016162,0.072545,1.0909,10.936,0.52219,-7.0793,0.35307,-14.226,-2.7557,-16.665
