time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70619,0.0042772,0.11866,-0.70222,0.0010642,-0.012474,0.0052625,-0.22457,0.844,0.68621,0.5159,-0.76615,1.7341,-2.5529,0.62349,-0.70678,0.0042952,0.11535,-0.72205,0.002808,-0.002617,0.011375,0.3504,0.74222,0.0060793,-1.4143,-1.3673,-0.35479,-1.8436,1.1522
0.2,-0.70506,0.0008262,0.12961,-0.71291,5.783e-05,0.0083245,-0.0041221,1.9173,0.73955,-0.40666,0.25157,-1.4305,-1.9755,-1.3742,1.2635,-0.69121,3.6041e-05,0.12585,-0.69835,-0.0042548,0.00080466,0.0050006,0.9851,0.85566,0.024421,1.1039,0.46411,-1.966,-0.4162,1.2446
0.3,-0.70023,0.017029,0.12952,-0.68914,-0.0062134,-0.0038658,-0.0035364,1.5719,1.6055,-0.49365,0.3408,-0.048054,-0.9606,-1.8094,-1.085,-0.70682,-0.0037246,0.1343,-0.70298,-0.0016074,0.0046077,0.0024347,0.48773,0.99581,-2.0675,1.9433,-2.5069,-0.67595,0.0034804,0.19827
0.4,-0.7095,0.00085516,0.13167,-0.69301,-0.0092405,-8.3321e-05,-0.0012173,0.71303,0.99195,0.30907,1.1064,-0.67876,-0.86987,0.88639,-1.6088,-0.69466,0.00046608,0.10526,-0.707,-0.0033196,-0.0018249,0.0029358,-0.85227,-0.7091,-2.0306,0.12279,-1.4365,-1.0962,-0.70814,-1.1686
0.5,-0.69222,0.0048614,0.12466,-0.6819,0.00068607,0.00078219,0.0046622,0.23702,0.41837,-0.26524,0.25501,-0.7051,-1.1311,-3.0285,-2.5824,-0.71648,0.0091402,0.13215,-0.69558,0.0050894,0.00080188,0.0033428,1.511,0.43258,1.6719,-0.027576,-1.1242,-0.51971,-0.93741,-0.89708
0.6,-0.69793,-0.0059785,0.13179,-0.68234,-0.0063422,-5.8255e-05,0.010052,0.83544,3.9986,-1.0156,-0.078538,-0.11276,-1.0306,-0.64585,0.031859,-0.70831,0.012663,0.13295,-0.69537,-0.0098494,-0.0018323,-0.0038101,1.1672,1.1379,-1.4489,-0.48472,-0.68959,0.1504,-0.89775,-1.6549
0.7,-0.69927,0.010129,0.12182,-0.71492,-0.014943,-0.0026226,0.0093643,2.2383,1.3597,1.0035,0.81021,-1.8139,-1.9222,-1.7626,-2.3213,-0.71455,0.01987,0.09075,-0.70825,-0.0045305,-0.0025677,0.014038,-0.22652,1.4468,1.0104,-0.84262,-1.9472,-1.3362,-1.2712,-3.5025
0.8,-0.68996,-0.003158,0.14303,-0.69956,-0.0080225,-0.0097959,0.013696,-0.34887,3.1275,1.0756,-0.65948,-2.6974,-0.80227,-1.1446,-2.7508,-0.70788,-0.0072296,0.11513,-0.70343,-0.016339,-0.017576,0.013549,1.9849,2.0087,-0.54667,0.48597,0.54872,-1.9094,-0.2247,-2.6155
0.9,-0.71722,0.00056267,0.12194,-0.70577,-0.011875,-0.0054548,0.013574,0.17811,2.5153,0.86354,1.2315,0.44235,-3.6737,-1.8582,-2.2605,-0.70472,0.0030711,0.10536,-0.70348,-0.015298,-0.0046942,0.0052687,-1.3488,1.9757,-0.67465,-0.043472,-1.272,-3.0184,-2.0021,-3.9689
1,-0.70128,0.01065,0.11662,-0.67435,-0.025134,-0.0045249,0.014588,-0.24082,3.4729,-0.42258,0.58038,-1.7996,-3.6305,0.91006,-1.6056,-0.69421,0.014092,0.10315,-0.70274,-0.01291,0.0058186,0.010982,0.83773,1.2814,1.6421,-0.072941,0.97123,-2.4975,-2.8643,-2.6991
1.1,-0.71295,-0.0090651,0.1248,-0.68583,-0.018262,-0.0061264,0.014153,1.2455,2.8053,-1.0516,-2.2389,-1.0243,-2.6199,0.3518,-2.9841,-0.69241,0.0032747,0.11209,-0.70649,-0.016841,-0.00051013,0.025814,1.8509,3.6955,-1.7769,-0.32177,-1.1019,-3.8511,-1.3943,-3.4212
1.2,-0.70158,0.018298,0.12006,-0.70962,-0.018323,-0.010527,0.013017,1.4748,3.3002,0.48105,0.65817,-1.4202,-3.868,-0.87471,-2.7117,-0.69371,0.017087,0.11635,-0.68299,-0.021827,-0.0085451,0.015686,0.79454,3.3058,-0.12161,0.44982,-1.9611,-2.707,-1.5539,-4.7216
1.3,-0.7042,-0.0091266,0.11745,-0.70512,-0.018508,-0.0082305,0.014652,0.22401,3.8505,-0.9169,-1.2202,-2.6118,-3.8031,-1.562,-5.4642,-0.70853,0.011912,0.11533,-0.71125,-0.017539,-0.004148,0.017781,1.434,4.0219,0.29821,-1.3317,-2.9825,-4.2148,-1.0151,-3.3927
1.4,-0.69095,0.009046,0.11954,-0.70379,-0.017407,-0.013022,0.025653,0.8343,3.8853,0.87853,0.95511,-1.1135,-5.0628,-2.6418,-4.6594,-0.70192,0.014353,0.1126,-0.70633,-0.02598,-0.013932,0.0258,1.2468,3.5336,1.9571,-2.2919,-2.1641,-4.1381,-0.189,-5.1589
1.5,-0.72476,0.012663,0.1315,-0.7033,-0.018324,-0.011707,0.020767,-0.50247,1.1778,0.021206,-1.452,-1.0187,-4.7655,-2.9424,-4.9453,-0.70856,-0.0045005,0.12834,-0.68688,-0.026555,-0.0013422,0.024998,0.85102,2.8379,0.043742,0.94481,-2.0936,-5.0222,-1.3586,-5.8587
1.6,-0.70137,0.0093074,0.12989,-0.7176,-0.025967,2.2226e-05,0.022882,0.41716,6.0799,1.7446,0.53394,-1.3905,-4.9381,0.12128,-8.0139,-0.70341,-0.0034413,0.11254,-0.7079,-0.021853,-0.0041461,0.021782,-0.82151,3.9642,-0.89872,0.058704,-0.92796,-5.58,-0.48793,-6.9184
1.7,-0.70643,-0.0050487,0.12658,-0.71478,-0.02349,-0.0089229,0.025742,1.117,4.6189,-0.66702,-1.7288,-1.1735,-5.7402,-1.6623,-5.4681,-0.72426,0.028568,0.10885,-0.70758,-0.022776,-0.01191,0.030933,1.0085,3.2295,0.10249,-2.1251,-1.6086,-7.0977,-1.3784,-6.0986
1.8,-0.71165,-0.0044181,0.10994,-0.71871,-0.022278,-0.0055788,0.02424,-0.37324,5.233,0.20186,-1.2031,-2.4347,-7.006,-0.5072,-7.3643,-0.70326,0.0012664,0.1003,-0.72421,-0.030817,-0.0074457,0.02563,-0.31289,4.1792,0.35512,-0.85322,-1.4201,-4.5584,0.46772,-5.3361
1.9,-0.71217,0.008973,0.10734,-0.69257,-0.030391,-0.011359,0.02405,1.7133,4.7239,-1.2083,-0.97822,-1.3094,-6.3894,-0.41454,-6.0025,-0.69254,0.009559,0.12598,-0.70883,-0.022478,-0.016485,0.015533,-0.91965,5.9654,-1.1106,-0.25938,-0.89188,-6.0596,-0.56635,-7.7517
2,-0.69212,-0.0015902,0.10939,-0.69633,-0.030455,-0.0074388,0.039052,1.604,5.5762,-0.39936,-1.3849,-0.34962,-6.8649,-0.20524,-6.5573,-0.69884,0.0019657,0.11005,-0.70847,-0.029525,-0.013453,0.024452,-0.39031,4.3339,-1.1113,0.30987,-0.60919,-6.7207,-1.2544,-7.8015
2.1,-0.69064,0.011148,0.098168,-0.72912,-0.036042,-0.012043,0.023426,-0.06891,1.2455,-1.4674,-2.6126,0.17904,-5.2974,-1.4385,-5.3646,-0.69639,0.0075396,0.11754,-0.70984,-0.031469,-0.012323,0.031082,0.51019,6.8852,0.69525,-0.62543,-1.9874,-6.5038,-0.37344,-6.6739
2.2,-0.69042,0.029148,0.11363,-0.70225,-0.029075,-0.015498,0.028076,-0.67552,6.4397,0.25476,0.13497,-1.8743,-7.4867,-0.048747,-7.512,-0.68196,-0.010988,0.13269,-0.71594,-0.033072,-0.0080977,0.038392,0.15479,5.8384,0.74486,-0.66802,-1.15,-7.7157,-0.11954,-7.7651
2.3,-0.69723,0.029789,0.11131,-0.70773,-0.026937,-0.0092645,0.032082,-0.20965,5.0868,-1.2112,-2.1653,-0.94911,-7.4614,-2.0337,-8.1693,-0.69932,0.0076376,0.11272,-0.70133,-0.033203,-0.011247,0.036573,-0.011537,6.9499,-1.7572,0.20255,0.5066,-7.9873,0.71456,-8.3715
2.4,-0.6974,0.018657,0.11218,-0.71398,-0.038465,-0.010224,0.034459,-0.56483,7.0802,1.3106,-1.9038,-0.72202,-7.2544,-1.114,-8.153,-0.68894,0.02268,0.11339,-0.70603,-0.035093,-0.019548,0.038,0.979,7.2287,-2.554,-2.2055,-1.019,-7.1784,-0.63001,-8.2939
2.5,-0.69997,0.0052812,0.11385,-0.70547,-0.042625,-0.0035654,0.038091,1.1699,4.4216,0.74062,-0.62475,-0.031008,-6.8238,-2.2605,-6.171,-0.67524,0.023114,0.10373,-0.72351,-0.038027,-0.013365,0.04222,1.1209,6.1622,-1.2111,-2.2119,-1.3897,-9.1655,-0.1688,-9.5053
2.6,-0.69451,0.0011181,0.10285,-0.707,-0.03497,-0.011542,0.040364,1.637,8.3392,-1.3242,-2.0119,-1.6341,-8.9311,-2.6376,-8.8658,-0.70588,0.028655,0.11633,-0.72126,-0.043095,-0.015171,0.035314,0.8849,6.3907,1.4418,-0.73601,-1.045,-9.5801,-0.96895,-7.7429
2.7,-0.66581,0.019692,0.11389,-0.71273,-0.036091,-0.010094,0.040633,0.72183,7.7774,-0.98462,-1.8155,-1.0545,-9.6174,-1.6438,-7.8027,-0.68453,0.017124,0.13279,-0.71744,-0.030081,-0.016789,0.043376,-0.0088469,7.2033,0.11011,-2.2241,-2.3867,-9.0985,-0.49638,-9.7506
2.8,-0.67641,0.031149,0.12849,-0.70885,-0.034509,-0.025412,0.045908,-0.10118,6.6925,0.70961,-1.0701,-0.57236,-9.6359,-1.3343,-7.1398,-0.69136,0.010832,0.11417,-0.72125,-0.042918,-0.0077122,0.039533,1.1254,7.5705,-1.1199,-2.4191,-0.28483,-9.3712,-1.3806,-8.9274
