time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70904,-0.0052644,0.11341,-0.68131,-0.0021058,-0.0016857,0.0017672,1.9653,0.24497,1.2387,1.3325,-1.3166,-1.1157,0.96449,0.57025,-0.69793,-0.027339,0.12434,-0.6951,-0.00096343,-0.0028108,0.0025983,-1.0804,2.0532,0.44264,1.1282,-2.0775,0.14279,-0.13608,1.2909
0.2,-0.70601,-0.0063156,0.12301,-0.70602,-0.0059431,0.005932,0.0063149,-1.5644,0.67482,0.28104,-0.89646,-2.347,0.63348,-0.13366,-1.1568,-0.70479,0.0030562,0.12257,-0.69598,-0.0013406,-0.0068789,0.0015576,-0.42827,-0.15429,0.33171,1.6246,-1.8731,0.63667,-1.2227,-0.59296
0.3,-0.71649,-0.0050755,0.12281,-0.69828,-0.0052027,0.0030636,-0.0075833,-0.011483,1.8425,-0.86684,0.44825,0.41375,-2.8046,-2.2439,-1.1159,-0.71521,-0.0009635,0.11689,-0.69873,-0.00089092,-0.0061164,0.0025287,0.54916,-0.11951,-0.37094,1.5853,0.023983,-0.33764,-0.21346,-0.5063
0.4,-0.70369,-0.0084697,0.13197,-0.6881,0.0015604,-0.0097297,0.0024489,1.7799,0.87671,1.0516,-0.39602,-0.89371,-0.45789,-1.5228,0.21349,-0.71171,0.01084,0.11596,-0.68896,-0.0025997,-0.0061248,0.0016563,2.3273,0.15249,-0.62864,-1.1445,-0.61962,-1.6565,-1.7922,-1.6091
0.5,-0.72837,0.0067498,0.11482,-0.68852,-0.0093079,-0.0022068,0.0076799,0.11025,1.2608,0.94239,-1.7373,-1.1901,-1.042,-0.21054,-0.48125,-0.70655,-0.00012605,0.13001,-0.69876,-0.015165,0.0035413,0.0096079,0.895,-0.050371,-1.4096,-1.2537,-2.8547,-0.65913,-0.43528,-0.80678
0.6,-0.71715,-0.017231,0.12119,-0.6813,0.00065352,-0.0021632,-0.00026491,-0.87833,1.3845,2.8568,-0.035289,-2.8143,-2.6527,0.89018,-0.39613,-0.71354,0.020139,0.12219,-0.69095,-0.010175,-0.0067889,0.0066101,1.2651,1.0836,-0.089407,-0.42005,-1.9948,-2.1775,-1.694,-1.0874
0.7,-0.69973,0.0026061,0.11179,-0.70902,-0.0065346,-0.0099266,0.0044406,1.7509,2.2921,0.36084,-0.68787,-1.1929,-1.5064,-0.80031,-2.8439,-0.71743,-0.012257,0.13679,-0.71083,-0.01752,-0.0053303,0.00857,0.55868,1.5267,-0.21,0.2831,-0.98283,-0.7762,-1.0579,-2.5275
0.8,-0.71241,0.020577,0.12604,-0.7155,-0.014404,0.0039378,0.0077702,0.42584,2.6831,1.9531,0.18084,-2.1693,-0.75866,-1.6766,-1.9773,-0.70875,-0.0055139,0.097631,-0.69754,-0.013416,-0.018253,0.018238,-0.712,2.0717,0.41633,0.54063,0.52801,-1.7012,-1.1391,-4.3259
0.9,-0.70184,-0.0054496,0.12557,-0.6802,-0.014963,-0.0005612,0.019134,-0.37613,3.4751,-0.060561,1.5528,-1.9993,-1.6755,-2.5,-1.6586,-0.7,-0.017727,0.1344,-0.6908,-0.0138,-0.0086355,0.013525,1.0812,3.0354,0.20371,-0.043944,-1.079,-2.6964,-1.5959,-2.7359
