time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71709,-0.0059347,0.12177,-0.68673,-0.0057762,0.0023777,0.0063766,0.64836,-1.9896,-0.51563,1.0673,-0.23415,-0.4043,-0.57718,0.48949,-0.7086,0.015299,0.1191,-0.68628,-0.0078237,0.0061056,0.0039971,-1.1577,0.25068,0.37712,0.98284,-2.1939,-1.3092,-1.7491,0.091604
0.2,-0.71925,0.0090225,0.12764,-0.67398,0.001822,-0.0068521,0.0060142,-0.8942,-1.0928,-0.75208,-0.28724,1.5394,0.17973,-0.76796,0.3024,-0.7002,0.0041272,0.12582,-0.68807,-0.00442,0.0022958,0.0085027,2.427,0.22277,-0.81373,1.1954,-1.9496,0.33819,-1.3366,0.077132
0.3,-0.71179,0.0041132,0.12296,-0.71237,0.0052954,-0.0015468,-0.002311,1.7702,0.29241,-1.4288,-1.0733,-2.1167,1.0576,-0.82322,-1.7649,-0.70052,0.0075054,0.13263,-0.69188,-0.0023517,-0.0073536,0.0020194,0.41836,-0.94726,1.0838,0.45254,-0.23468,-2.3243,-1.6011,0.33335
0.4,-0.69969,0.017704,0.098498,-0.68563,5.2393e-05,-0.0041321,0.0084258,1.9988,1.517,0.9064,-2.0208,-2.0257,0.20593,-1.6117,-2.7784,-0.70114,-0.0075421,0.11655,-0.69956,-0.00688,-0.0084105,0.0064996,1.0141,0.78807,-2.1824,-0.22098,-3.2804,-0.4802,-1.3809,-1.7554
0.5,-0.72496,0.0033546,0.13578,-0.71583,0.00258,-0.00028833,0.011387,1.4033,2.2684,1.6739,-0.53041,-2.433,-2.3862,0.34393,-2.0561,-0.69704,0.0075385,0.11807,-0.67474,-0.0059003,0.0013811,0.0016636,0.57912,0.68169,-0.28706,-0.7719,-1.8904,-1.0204,-1.57,-1.3544
0.6,-0.7111,0.017282,0.11907,-0.7083,-0.011382,-0.0033144,0.006802,-0.27332,0.44743,-0.5759,-0.67052,0.58723,-2.2947,-2.2127,-2.4925,-0.69903,0.0013345,0.11186,-0.69728,-0.019308,-0.0036272,0.0033013,0.33442,1.8782,0.099739,-0.3409,-1.8083,-1.1048,-0.20915,-1.1318
0.7,-0.71333,0.0041652,0.12457,-0.71246,-0.0056669,0.0061677,0.008958,1.7955,3.0965,0.46975,1.3365,-2.1408,-1.0883,-0.97046,-1.5948,-0.70187,-0.020467,0.11192,-0.71674,-0.0059772,-0.0036563,0.0055136,-0.21817,2.1239,0.16934,-1.2692,-1.4233,-3.2129,-2.0113,-2.6618
0.8,-0.71157,-0.0028502,0.11284,-0.70185,-0.0059179,-0.0026956,0.0065865,3.5597,2.1436,-1.2856,0.87084,-2.0414,-2.347,-0.16557,-3.2066,-0.69471,-0.030783,0.12478,-0.69744,-0.0071425,0.0057114,0.0068893,-1.2247,2.2657,0.99822,0.12276,-0.37651,-2.7245,-0.50289,-2.53
0.9,-0.71351,0.00017743,0.12059,-0.6984,-0.0097316,-0.016605,0.016717,0.13499,2.6333,0.10456,-0.24044,-1.4427,-1.3464,-0.56487,-2.0628,-0.70687,-0.007279,0.13102,-0.7085,-0.01298,0.0076201,0.0098866,1.5725,2.4809,-0.30526,-0.19329,-0.75774,-2.4963,-0.67232,-3.7555
1,-0.71363,0.014574,0.11801,-0.69904,-0.017891,-0.0038634,0.01437,1.4867,2.6153,0.6138,-0.39669,-0.30474,-2.0289,-1.8661,-4.0511,-0.70274,-0.00067655,0.11359,-0.70213,-0.013307,-0.0045559,0.01097,3.4913,2.0487,1.0933,-0.95239,-2.1878,-2.2917,-1.5959,-3.3429
1.1,-0.70711,0.0074783,0.11367,-0.70134,-0.014327,-0.0076863,0.018257,2.2883,3.7148,0.50821,-2.0792,0.5957,-3.0528,-1.5686,-4.2007,-0.70297,0.010683,0.12835,-0.68359,-0.024088,-0.0023119,0.020198,0.7999,3.9453,-1.3526,-1.9855,-1.5397,-4.8551,-1.4205,-4.9717
1.2,-0.70105,-0.0023056,0.12635,-0.70769,-0.015009,-0.0038062,0.017609,0.29282,2.7339,-0.47718,0.86396,0.52428,-2.9464,-0.10934,-3.0978,-0.70172,0.002046,0.13838,-0.71055,-0.014277,-0.0071528,0.012518,1.2467,3.4288,-0.14313,-0.57916,-0.43006,-5.4088,-1.7376,-2.2962
1.3,-0.72261,0.0079106,0.13005,-0.70187,-0.020258,-0.00045055,0.017892,1.1691,1.8331,0.037434,1.2084,-0.119,-5.3577,-2.627,-3.8764,-0.70551,0.0084158,0.13708,-0.69854,-0.01904,-0.012117,0.02099,2.197,2.3942,0.43528,-1.7428,-1.7024,-6.5205,-0.47838,-4.684
1.4,-0.72232,-0.006946,0.12697,-0.70019,-0.014555,-0.012449,0.014163,0.3198,3.7493,-1.7331,-0.73354,-2.9174,-4.8791,0.41094,-2.745,-0.71556,0.0013037,0.12019,-0.69636,-0.02561,-0.0021933,0.011943,-0.27925,2.1073,-0.74722,-1.0921,-1.7434,-4.7844,-0.75331,-5.1804
1.5,-0.68405,0.011689,0.13199,-0.68796,-0.017406,-0.0094383,0.024649,1.1411,6.3736,-0.16636,-1.7098,-0.88077,-4.1796,-2.7018,-3.5677,-0.69306,-0.0028151,0.12976,-0.69864,-0.012545,-0.00045913,0.020422,2.0188,3.1034,-0.42786,-1.2067,-3.09,-4.6818,-0.060219,-4.6079
1.6,-0.70426,0.005888,0.11962,-0.69042,-0.016823,-0.0073328,0.034491,0.54553,5.6878,-1.4821,0.84053,-1.3551,-5.766,-2.4516,-5.6496,-0.69247,-0.0041092,0.12401,-0.70395,-0.024928,0.00057857,0.022299,-2.1025,2.9576,-1.6153,-1.4492,-0.33641,-5.5844,-1.6812,-5.2855
1.7,-0.69816,0.015342,0.12773,-0.71086,-0.027412,-0.012166,0.017017,0.47614,4.8759,0.1402,0.27401,-0.84241,-6.4102,-0.071466,-6.6675,-0.68964,0.0098985,0.10899,-0.68887,-0.020903,-0.0049498,0.026728,0.60637,3.5967,-0.87716,0.33827,-1.4541,-6.8386,-3.8804,-6.7622
1.8,-0.68596,0.013227,0.098715,-0.71649,-0.021916,-0.013619,0.031337,-1.0979,4.3935,-0.67317,-2.7068,-1.6374,-5.6365,-0.21636,-5.3272,-0.70053,0.01298,0.11503,-0.69129,-0.020769,-0.011705,0.020453,1.791,4.2463,-0.63464,-1.7179,-1.7254,-6.7166,-1.0674,-7.7385
1.9,-0.68404,0.01262,0.11412,-0.72287,-0.01946,-0.013054,0.034916,0.80186,4.012,1.3374,-0.071054,-2.4055,-7.2428,-0.17567,-6.9272,-0.68875,0.015213,0.10169,-0.70279,-0.025347,-0.0034632,0.018384,0.58715,6.5275,2.1606,-0.58184,0.068955,-3.8742,-1.4422,-6.0872
2,-0.70177,-0.011962,0.10406,-0.72483,-0.0281,-0.0010808,0.050704,0.91317,5.6231,-1.5644,-1.4165,-2.4788,-7.8854,0.70501,-5.2177,-0.69967,0.026892,0.11975,-0.71153,-0.029129,-0.0047799,0.030011,0.15163,4.4216,-0.73778,-0.60164,0.52415,-4.1449,-0.285,-7.8232
2.1,-0.71659,0.012761,0.13141,-0.69381,-0.032925,-0.0071775,0.030073,0.98552,5.252,-1.4321,-1.2022,-1.3277,-7.9341,-0.033829,-7.5553,-0.66947,0.0071702,0.10857,-0.7008,-0.034015,-0.0017767,0.042133,2.0325,5.483,-0.34802,0.36269,-0.7922,-8.2761,1.76,-6.6852
2.2,-0.70147,0.01176,0.097164,-0.70133,-0.036291,-0.014607,0.033334,-0.13522,5.4328,-0.48207,-1.1424,-0.46207,-7.5075,-3.3915,-8.5309,-0.68234,0.0051602,0.1054,-0.71276,-0.031595,-0.012714,0.031925,0.70118,6.9354,1.0243,-0.94561,-0.71688,-8.0424,-2.3711,-8.1712
2.3,-0.69522,0.012167,0.11481,-0.70657,-0.029811,-0.015635,0.02786,-0.2306,7.0338,1.5969,-0.095915,-1.5243,-7.982,-2.0907,-8.9276,-0.67863,0.015136,0.12714,-0.7042,-0.036862,-0.0093161,0.029131,2.1094,6.6009,0.85003,-3.2184,-1.0173,-7.2825,0.22565,-8.6952
2.4,-0.69412,0.0096997,0.10695,-0.70728,-0.028168,-0.0097902,0.034983,0.41719,7.0398,-1.4167,0.81991,-1.0178,-8.1766,-0.07447,-6.1467,-0.70761,0.0090197,0.12206,-0.71309,-0.030986,-0.0078367,0.024111,-0.76738,8.0452,1.5662,-0.5438,-0.25505,-8.397,-1.7887,-7.8003
2.5,-0.70351,0.013414,0.11336,-0.70511,-0.035188,-0.0059082,0.028989,2.2084,6.0782,0.94672,-1.9895,-1.5071,-8.2127,-2.0635,-7.8312,-0.69795,0.029341,0.1065,-0.69879,-0.029592,-0.017653,0.035377,0.83577,5.9527,0.30851,-0.7198,-1.5075,-9.2364,-1.457,-7.8148
2.6,-0.68115,0.0075964,0.11692,-0.71281,-0.02991,-0.0097452,0.034309,1.6598,6.3633,-0.82294,-2.4962,-2.7382,-7.9897,-1.3867,-7.6641,-0.6953,0.022701,0.11063,-0.71206,-0.035085,-0.0093625,0.042288,1.0324,7.2999,-2.0188,-1.285,-1.0963,-8.0913,-0.82512,-8.5123
2.7,-0.69102,0.013851,0.094296,-0.72043,-0.042926,-0.0081505,0.040986,0.96644,6.3471,2.3329,1.1123,-0.054244,-8.7874,-1.1474,-9.6077,-0.69905,0.013387,0.10657,-0.71327,-0.035446,-0.014214,0.040993,3.1744,6.6832,0.11392,-3.19,-1.0301,-10.005,0.96492,-9.8128
2.8,-0.67893,0.019734,0.088384,-0.71442,-0.037144,-0.012818,0.04025,0.41082,7.6965,-0.37715,-1.9316,0.13827,-9.1648,-2.0329,-10.727,-0.69535,0.052124,0.11558,-0.70859,-0.039705,-0.013806,0.038331,2.5095,7.9115,-0.94078,-2.0236,-1.1026,-9.174,-1.9039,-9.4595
2.9,-0.68012,0.042311,0.093256,-0.72351,-0.0439,-0.018368,0.041088,1.0426,9.071,0.40203,-2.0509,-0.69973,-10.307,-0.58253,-10.592,-0.68849,0.013279,0.11257,-0.74341,-0.045238,-0.0046224,0.042877,0.88465,8.7149,1.0625,-0.68534,-3.3529,-9.24,-0.7095,-10.716
3,-0.68808,0.0298,0.12753,-0.70891,-0.049783,-0.017138,0.048612,0.33623,6.8257,-0.26593,-1.8924,-0.56075,-8.4299,-0.034196,-9.7781,-0.69357,0.031693,0.10812,-0.70914,-0.042038,-0.0085634,0.040221,0.36053,9.2961,-0.88308,-3.4413,-0.34163,-12.749,-1.8115,-11.52
3.1,-0.6777,0.015274,0.098694,-0.72566,-0.041958,-0.025015,0.040565,0.69639,8.1335,0.53095,-2.0829,-0.20298,-9.9297,-2.6357,-10.9,-0.67301,0.036836,0.086726,-0.71429,-0.047621,-0.010786,0.049117,1.4973,9.2356,-0.41381,-2.4723,0.173,-9.583,-0.65869,-11.44
3.2,-0.6709,0.040966,0.086702,-0.72228,-0.053961,-0.02142,0.054499,1.0109,7.3597,0.00244,-1.823,-1.1873,-10.568,-0.62649,-12.271,-0.68772,0.020788,0.12541,-0.73083,-0.038745,-0.019514,0.047463,-1.0368,10.548,0.54178,-2.9716,0.067092,-10.935,-0.089188,-12.103
3.3,-0.66709,0.038033,0.10094,-0.73559,-0.054059,-0.016156,0.054259,-0.53083,8.6154,0.95877,-2.3232,-0.41615,-9.8908,-0.48847,-12.882,-0.67847,0.027439,0.12166,-0.74015,-0.05784,-0.016548,0.049292,0.63585,10.186,1.8651,-0.8931,-2.1759,-10.89,0.82928,-11.523
3.4,-0.6925,0.018928,0.10535,-0.70658,-0.048876,-0.014159,0.051653,0.79056,9.279,1.0936,-0.90747,-0.73402,-10.144,-0.67181,-12.06,-0.66656,0.046254,0.092385,-0.72938,-0.049232,-0.0044267,0.047676,1.88,10.33,-0.093469,-4.4238,0.97728,-12.649,-2.1144,-11.373
3.5,-0.67323,0.044909,0.093811,-0.7186,-0.045019,-0.013229,0.053327,0.6432,8.7745,-1.6083,-1.3042,-0.31532,-11.972,-2.1162,-14.131,-0.68764,0.039335,0.11899,-0.721,-0.052511,-0.018383,0.046882,0.016579,8.598,-1.4109,-4.4643,-0.24805,-11.792,-0.61356,-12.538
3.6,-0.66751,0.045865,0.10705,-0.74132,-0.047553,-0.016142,0.059284,-0.21992,9.649,0.29885,-2.331,-0.13786,-10.523,0.1711,-13.557,-0.6896,0.049516,0.090758,-0.73934,-0.046831,-0.015168,0.052035,1.4091,10.324,1.2282,-2.4082,-1.5649,-11.245,-1.4206,-13.181
3.7,-0.68276,0.041249,0.10671,-0.73714,-0.057551,-0.014327,0.049115,2.2593,8.2248,-0.61375,-3.1227,-0.23275,-11.577,-1.9391,-14.516,-0.67203,0.042829,0.10066,-0.73705,-0.060096,-0.017081,0.048891,1.3826,7.7707,0.036262,-1.6633,-0.87433,-11.513,-0.86287,-13.611
