time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7093,0.012113,0.11755,-0.70445,-0.00025411,0.0011051,0.0026716,3.5424,-1.385,-0.23743,-0.64427,-0.33827,-1.6544,-1.9393,-1.5411,-0.68971,-0.022311,0.10828,-0.70574,0.0060423,-0.0059685,0.005697,-0.656,-0.035947,-2.6914,-0.53247,-1.6878,0.36831,0.20084,-0.68662
0.2,-0.73632,-0.015203,0.12487,-0.69144,0.0010671,-0.0059822,-0.0030685,1.0427,-1.6551,0.097903,0.24643,1.1044,-0.27968,-2.6382,-1.3803,-0.70921,-0.0052294,0.12585,-0.71618,-0.0020966,-0.0019127,0.0042967,1.4164,-1.2874,0.36983,0.22599,0.81013,-1.9452,-0.339,0.10928
0.3,-0.70982,-0.0030226,0.10067,-0.70639,-0.0057224,-0.0013932,-0.0019176,0.52796,1.8746,-0.64897,-0.52854,-0.95454,-2.548,0.42511,0.13306,-0.70626,-0.0046567,0.11628,-0.67639,-0.0097897,-0.00040145,-0.0011102,0.08934,1.6363,0.060862,0.96932,-0.21857,-1.6662,-1.2372,-1.3871
0.4,-0.70095,-0.013872,0.11832,-0.7126,-0.0014272,0.0035941,0.0022094,2.0415,0.0067621,0.95772,-0.9791,-1.7255,-1.8781,-2.4793,-1.7343,-0.70663,0.019913,0.12753,-0.69077,-0.00022501,0.0014888,0.00090562,0.42051,-0.3875,-1.4593,0.41931,-0.63506,1.0386,-1.4678,0.49166
0.5,-0.69945,-0.0060752,0.10964,-0.68922,-0.011211,-0.0019578,0.010803,-0.62997,0.33272,-1.6511,1.6405,-1.6533,1.0364,-1.2856,-1.8073,-0.70596,0.00049233,0.12065,-0.68391,-0.014376,-0.010672,0.0096034,1.145,1.7824,1.7133,-1.0139,0.80759,-1.531,-0.2899,-3.0264
0.6,-0.72633,0.0084206,0.12713,-0.69377,-0.008771,-0.0063104,0.003166,2.2061,2.0566,0.25436,0.53534,-1.3256,-1.6261,-0.49454,-2.5582,-0.70122,-0.0025233,0.12332,-0.71216,-0.010347,-0.0090186,0.012958,-0.79723,2.619,-0.49491,-0.8628,-1.2254,-2.1197,0.31399,-2.4807
0.7,-0.68998,0.016608,0.11657,-0.69762,-0.0093672,0.012691,0.0037377,0.89727,1.1287,-1.004,0.66806,-2.0803,-1.4044,-1.5208,-1.9074,-0.69537,-0.003214,0.12007,-0.70013,-0.012366,-0.0020126,0.0088268,2.278,0.85166,0.21002,-0.32322,-1.5104,-0.33459,-0.91659,-1.3356
0.8,-0.70041,0.0001173,0.11235,-0.6997,-0.0071792,-0.00082198,0.01846,2.7232,1.7273,-0.33278,0.31466,-0.57683,-2.7315,-2.3676,-1.3334,-0.70776,0.015771,0.13063,-0.69846,-0.021583,-0.0087942,0.011608,-0.77896,2.4298,-1.0738,-0.11376,-1.5229,-1.494,-0.18879,-2.0917
0.9,-0.69059,0.028584,0.11245,-0.69743,-0.013197,-0.0020558,0.007792,0.73456,3.5145,2.1575,-0.89434,-0.54187,-3.5216,-0.64345,-1.1323,-0.71904,0.015206,0.1333,-0.6946,-0.015646,0.00412,0.010739,0.78362,3.2558,-0.77749,1.4252,-1.7083,-2.3841,-1.3706,-3.3742
