time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71053,0.0032503,0.11472,-0.69232,-0.0042159,0.0028615,0.0077317,1.1515,-1.0144,-0.96311,-1.9349,-1.728,-1.8767,-0.54972,-0.053119,-0.70624,0.00076052,0.1385,-0.70611,0.0013175,-0.0016099,0.0026958,0.024983,0.94877,0.79848,-1.0408,-0.35132,0.32673,0.31971,-2.6524
0.2,-0.70827,0.008066,0.11255,-0.69604,0.0025575,-0.0067675,-0.0034274,0.11633,2.3529,-0.68758,0.1866,-2.699,-1.5604,0.044187,-0.57294,-0.68844,0.0020213,0.12889,-0.71632,0.0045724,-0.0061699,0.0058957,1.4925,1.2957,-0.1539,-0.29502,0.28608,0.063513,-0.76941,-1.754
0.3,-0.69382,0.0070343,0.11724,-0.71925,-0.0029075,-0.0055307,-0.0096927,-0.038113,-0.2534,-1.9686,-0.10496,-3.1636,-0.38145,-2.396,-0.018449,-0.70681,0.0048497,0.11477,-0.682,0.0025614,-0.00038519,0.00049864,0.57395,2.5316,-0.13998,1.1192,-1.418,-0.94074,-2.0338,-2.4724
0.4,-0.71216,-0.0075209,0.12451,-0.69981,-0.0022898,-0.0062182,0.0020877,1.4092,0.76974,-0.092363,-0.32502,-0.57706,-0.43597,-0.23335,-1.1501,-0.71577,-0.010446,0.1309,-0.68659,-0.0018809,0.0058151,0.013737,0.49591,0.025774,-1.6247,-1.037,-2.4692,0.26572,-0.3683,0.04505
0.5,-0.72075,-0.0041423,0.12502,-0.70409,6.3948e-05,0.0013582,0.0016621,1.2093,1.1745,0.50604,-0.26703,0.12513,-2.1602,-1.4306,-0.46529,-0.7198,-0.0006824,0.12734,-0.70597,-0.0061089,-0.0094369,0.0014176,-0.44255,0.16154,-1.4215,0.33049,-1.0595,0.3842,-1.0678,-1.6024
0.6,-0.71281,-0.0014473,0.13059,-0.70148,-0.005038,-0.0011301,0.012917,0.97629,1.1843,-0.90945,-0.28482,0.11334,-2.2269,-0.94662,-1.5811,-0.70167,-0.012242,0.12353,-0.69612,-0.013352,-0.0048697,0.0045819,-1.7687,2.0569,-0.19917,-0.72965,-1.4573,-3.0323,-2.4291,-2.0613
0.7,-0.70108,-0.0035346,0.13276,-0.6974,-0.0063679,-0.0027377,0.013876,-1.3825,2.6903,-0.6461,0.25258,-2.4522,-1.6929,-1.5086,-2.5896,-0.71711,0.018452,0.12131,-0.69481,-0.0058337,-0.0026947,0.010765,-0.64045,2.3338,-0.8033,-0.59342,1.2398,-3.0364,-0.050492,-2.2144
0.8,-0.7123,-0.00027696,0.12999,-0.71473,-0.015469,-0.0007884,0.0074046,1.587,3.0774,-1.2188,0.40626,-0.48743,-3.6236,-0.46696,-0.86341,-0.69589,0.018097,0.13794,-0.70495,-0.016775,-0.0021815,0.013085,1.3448,2.2447,-1.2932,0.82921,-1.4489,-1.3512,-1.446,-3.0903
0.9,-0.71609,0.0011678,0.11941,-0.69318,-0.010691,0.001927,0.0083411,-0.18075,1.8925,-1.6072,-0.065754,-1.9318,-3.3109,-0.61262,-1.9217,-0.70482,-0.0078235,0.13984,-0.7007,-0.0088648,-0.01359,0.013533,1.9078,3.1669,-0.81634,-0.2514,-1.2694,-3.0559,0.57496,-4.3432
1,-0.69725,-0.0092231,0.1254,-0.71114,-0.0095896,-0.012179,0.015465,1.6866,3.93,0.33587,-1.3159,-1.8261,-3.3981,-1.0615,-1.7194,-0.70151,0.0086159,0.10436,-0.68776,-0.019109,-0.0018372,0.011995,0.48946,1.5947,-3.0081,-0.17751,-1.5628,-1.6013,-2.7597,-3.1772
1.1,-0.6992,0.017388,0.12528,-0.71181,-0.013585,-0.012352,0.017721,1.4895,4.1398,-1.4654,-1.2387,-0.35687,-3.5736,-0.69205,-3.817,-0.69682,0.006309,0.11789,-0.69545,-0.023638,-0.0039591,0.009281,0.73718,2.8349,1.5021,-0.46933,-0.13529,-3.6986,-0.12298,-2.6815
1.2,-0.71319,0.0081974,0.13184,-0.69254,-0.011119,-0.0039472,0.018936,1.7275,3.7912,-1.6805,1.2441,-2.3312,-4.94,0.47136,-3.8941,-0.69727,-0.01125,0.12584,-0.71513,-0.018706,-0.013843,0.013027,2.8685,4.4736,-1.1317,1.0609,-0.1347,-3.7518,-1.0429,-4.5516
1.3,-0.70985,0.01685,0.13014,-0.70249,-0.024285,-0.007176,0.016684,0.85125,2.7236,-0.57974,-2.6249,-0.29287,-2.9671,-2.1682,-4.6864,-0.7233,0.008997,0.13805,-0.71104,-0.0015311,-0.014603,0.020192,1.4863,3.6366,0.70953,-0.92545,-0.98993,-3.3681,-1.6743,-1.6336
1.4,-0.70247,-0.0083679,0.1185,-0.70094,-0.025625,-0.01588,0.01757,2.6881,4.5269,1.9239,1.1101,0.044855,-5.3452,-0.33652,-4.5825,-0.69827,-0.000364,0.12535,-0.7005,-0.022242,-0.00049748,0.020637,1.0962,2.5359,-1.5971,0.81619,-0.88334,-4.301,-0.75798,-5.6555
1.5,-0.69379,0.021202,0.10356,-0.69524,-0.024818,-0.0079616,0.025252,2.8616,4.4975,-0.17231,-1.2307,-1.5198,-3.2933,-0.25642,-5.088,-0.69498,-0.0070146,0.12061,-0.71312,-0.019785,-0.013398,0.020992,0.94934,4.4442,-0.52187,1.2484,-1.2836,-4.4337,-1.164,-3.9981
1.6,-0.69956,0.0060279,0.12287,-0.70354,-0.020322,0.00146,0.024063,-0.46664,3.8247,-0.73121,-1.5359,-2.1676,-4.0227,-1.9031,-3.6515,-0.68982,0.0011078,0.14166,-0.68923,-0.029956,-0.01288,0.028144,-0.2352,3.8004,0.95435,-0.75875,-2.9014,-6.318,-2.7829,-6.0514
1.7,-0.70905,0.010598,0.1187,-0.6991,-0.019502,-0.0067121,0.014839,0.25808,4.3669,-0.23069,0.26047,-2.1548,-5.4673,-1.4025,-6.8936,-0.69402,0.0076678,0.10385,-0.71434,-0.02408,-0.00054259,0.030175,0.3773,3.591,0.1479,-0.80133,-1.1861,-5.6111,-1.8784,-4.4112
1.8,-0.70278,0.027128,0.11076,-0.7126,-0.025968,-0.0070101,0.029597,0.82273,4.7078,1.0083,-3.1952,-2.7995,-7.8539,-0.81718,-5.5731,-0.69095,0.01735,0.12316,-0.6983,-0.02052,-0.018185,0.023654,1.6275,4.3857,-0.096802,-0.32193,-2.3684,-5.8397,-0.96775,-6.114
1.9,-0.68904,-0.0098778,0.12372,-0.72173,-0.032619,-0.010774,0.033353,0.48318,4.6909,-0.81983,-1.4649,-1.1445,-7.2931,-0.70305,-6.0284,-0.68394,0.01342,0.12002,-0.71448,-0.024529,-0.0042803,0.030452,1.1442,4.3655,-2.0221,-1.3647,0.38085,-7.0597,-1.236,-5.6433
2,-0.71027,0.010932,0.1287,-0.69654,-0.032353,-0.010153,0.039627,0.37796,5.4116,-1.0796,-1.871,-1.2276,-5.5079,-0.23048,-6.4244,-0.71268,0.009452,0.10577,-0.7062,-0.031177,-0.01359,0.025512,0.4567,6.0562,-0.52951,1.4957,-0.84232,-7.46,-1.0297,-8.111
2.1,-0.67609,0.025727,0.11972,-0.73085,-0.027607,-0.018322,0.043546,-0.53684,6.1072,-1.0165,-1.4866,-1.1132,-5.6852,-1.0847,-8.1899,-0.68922,0.016793,0.10546,-0.7055,-0.025039,-0.0074471,0.03122,-1.3289,3.9595,0.58599,1.3339,-2.1354,-7.2331,-0.59732,-7.2439
2.2,-0.68815,0.03128,0.1054,-0.71875,-0.027937,-0.014743,0.029406,0.81818,5.7962,-0.94895,-1.0031,-0.78659,-6.4157,-1.4989,-7.7791,-0.70241,0.029653,0.10798,-0.70618,-0.040809,-0.0049262,0.040519,-0.46732,5.1873,0.0040599,-0.55016,0.45273,-7.1579,-2.675,-9.1264
