time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70818,-0.00031568,0.1185,-0.69737,-0.0044205,0.0045177,0.00049868,0.96519,1.4044,1.4928,0.31396,1.2583,0.2516,0.65041,0.42805,-0.71831,-0.0020042,0.11446,-0.6958,0.0046004,-0.0018621,0.0032548,0.54481,0.28645,0.71373,0.71152,-0.10845,0.65399,-0.3141,-1.0869
0.2,-0.70231,-0.0035787,0.11529,-0.69922,0.0009615,0.0012397,-0.0071955,0.23505,0.15356,1.7093,-0.65987,-1.3129,-0.48944,-2.7902,-0.89393,-0.71151,-0.0037861,0.10088,-0.70275,-0.0047756,-0.0016147,-0.00038198,0.12,1.3593,0.75886,1.6948,-0.98818,-1.3241,-2.0202,2.3032
0.3,-0.69139,-0.012055,0.13252,-0.6851,-0.0002272,-0.00045819,0.010927,-0.50888,-0.057154,-0.73089,-0.36418,-1.737,-2.6932,-0.43724,-0.41097,-0.69869,-0.012796,0.11979,-0.67207,-0.006791,-0.0012873,0.0013905,0.8915,0.21994,0.22664,-0.21568,0.47632,-1.3641,-0.99562,-1.1012
0.4,-0.70657,-0.0024017,0.13042,-0.70626,-0.0080874,-0.00022997,0.012336,0.25483,1.6113,0.14765,-1.163,-0.88987,-0.69402,-1.5473,-0.081744,-0.71088,0.0014788,0.12149,-0.67807,-0.0031603,0.0016673,0.0015811,0.64356,1.4435,0.93694,-0.72138,-0.60207,-1.3727,-1.0951,-1.4871
0.5,-0.72168,-0.0017,0.11815,-0.70162,-0.0043616,-0.008036,0.007703,1.5859,1.3795,1.1068,1.7305,-1.534,1.6101,-2.233,-2.4629,-0.70862,-0.0081058,0.12884,-0.69025,-0.011598,0.0049737,0.007532,2.2277,1.0978,0.048472,0.58591,-0.94688,-1.1596,-1.6029,-2.201
0.6,-0.71199,0.0082886,0.13032,-0.68976,-0.0060792,-0.0066845,0.01762,0.54304,2.1323,1.1947,0.22304,-0.5233,-2.0562,0.045194,-2.2319,-0.70175,0.0036247,0.13585,-0.68942,-0.0090504,-0.0061978,0.0064816,0.78886,1.7125,0.046417,-0.44377,-0.93661,-1.4841,-2.408,-2.9965
0.7,-0.72888,0.010224,0.12183,-0.71021,-0.0098803,8.8712e-05,0.00337,2.4129,0.46448,0.2765,-0.39847,-0.67028,-3.1241,-0.52776,-1.4001,-0.70671,0.015624,0.13488,-0.70063,-0.014916,-0.0024408,0.0063626,0.83835,1.4226,-0.20147,1.2847,-2.8031,-1.6905,-1.8997,-0.31512
0.8,-0.70173,-0.0064312,0.14116,-0.69694,-0.013468,-0.007295,0.012804,-0.2821,3.3458,-1.3312,-2.4532,-0.018188,-2.0918,0.38088,-1.0849,-0.71498,-0.0013768,0.12557,-0.69031,-0.010104,-0.00081635,0.01803,2.1845,1.7371,-0.84107,1.2809,-1.286,-4.9818,-3.0989,-3.148
0.9,-0.70972,-0.0010631,0.12429,-0.7059,-0.0058241,-0.0074649,0.0010196,0.95074,3.0091,1.1876,-0.40262,-1.2381,-2.7617,-1.6084,-4.4838,-0.71605,-0.013679,0.10995,-0.69923,-0.0084375,-0.0059489,-0.00090831,0.35751,3.8814,-2.6127,-0.61467,-1.2541,-2.3371,-0.3434,-2.8732
