time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71151,0.0053624,0.13,-0.69039,-0.0029518,-0.007726,-3.3223e-05,0.97614,1.5033,-1.0386,-1.9865,-0.60179,0.34762,-0.84801,0.39357,-0.70029,0.0089737,0.12228,-0.7025,-0.0056113,0.00047008,0.006924,0.015218,-0.42152,0.94866,-1.0779,-0.19443,0.0056847,-1.5485,-1.1353
0.2,-0.6966,-0.019954,0.12205,-0.68904,-0.00083067,0.0067012,-0.0070709,0.30797,0.045669,-1.504,2.4583,0.14927,0.32915,-1.1695,-1.5217,-0.68667,0.01031,0.12725,-0.69965,-0.01094,-0.0052882,0.0034135,0.14136,-0.31469,-2.2332,-1.32,-3.5886,-1.8991,-2.605,1.3447
0.3,-0.70375,0.014079,0.10393,-0.69803,-0.0023106,-0.0079257,0.0094995,0.81843,2.0338,-0.07886,-0.6568,-1.9883,-1.3277,-2.0911,-1.0334,-0.70356,0.0039604,0.12161,-0.69498,-0.0074142,-0.0010173,-0.0026936,-1.1471,1.3844,-0.99895,-1.0647,-0.78,-0.19115,-1.216,-0.61342
0.4,-0.71326,0.0080844,0.10801,-0.6815,-0.0023475,0.0014555,0.0045047,1.8786,2.0468,1.332,-1.2943,-0.84258,-1.3228,-1.2848,-1.1076,-0.70792,0.0028867,0.11471,-0.69234,0.0005166,-0.0095778,0.0057455,0.89988,1.6396,1.8081,-1.4249,-1.2651,0.35075,0.7112,-1.1446
0.5,-0.70549,-0.0077364,0.1281,-0.69262,-0.011732,-0.0053363,0.0029557,-0.38145,0.85376,0.88959,-0.074282,0.16478,-0.71553,-1.5802,-1.0234,-0.71411,-0.002125,0.13142,-0.70359,-0.012547,-0.003656,0.0045055,-0.050291,0.62845,0.088985,0.29249,1.0379,-1.8496,-1.9662,-2.7279
0.6,-0.68351,-0.0065856,0.13248,-0.70608,-0.012725,-0.0017385,-0.0031245,1.8351,0.81868,1.0377,-0.029638,-1.1324,-2.6548,-0.16803,-1.9457,-0.7108,0.012904,0.12887,-0.68692,-0.010515,0.0054182,0.0099955,0.50869,2.3067,-0.33841,0.72304,0.80639,-0.46886,-1.3125,-1.6951
0.7,-0.72143,-0.012457,0.12836,-0.68439,-0.014684,-0.00048792,0.0039247,3.1085,0.9342,1.5153,-0.25748,-1.4243,-1.6241,-0.053704,-1.4151,-0.71112,-0.0033364,0.10608,-0.69307,-0.011008,0.007087,0.010317,1.5948,1.9234,-0.97183,-1.4964,-1.4773,-1.6752,-0.46908,-0.85379
0.8,-0.71168,-0.0079995,0.11978,-0.6917,-0.014966,-0.0029511,0.012548,0.90992,1.8271,-1.5007,-0.84719,-0.28517,-2.8469,-1.1198,-1.2993,-0.71278,-0.012135,0.13675,-0.69469,-0.015087,-0.010029,0.015939,1.1506,1.39,-2.0324,1.3276,0.30431,-0.30612,-0.47497,-0.92223
0.9,-0.69699,0.0029401,0.1175,-0.71062,-0.0098645,-0.0036948,0.013761,2.028,2.7042,-0.17233,-1.9418,1.5326,-2.2533,-0.022833,-1.4829,-0.71139,0.0089379,0.12362,-0.69423,-0.0026866,-0.0080907,0.0093582,1.9515,2.0463,-0.045728,0.95937,-0.12813,-2.6967,-0.73536,-3.1265
