time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69961,-0.0080837,0.13135,-0.68329,0.0076211,0.00053637,0.0035494,-0.87816,-0.5919,-0.38999,1.129,0.45867,0.32581,1.5127,0.46851,-0.70442,0.00076724,0.11135,-0.71513,0.00075687,0.0043726,0.00093909,0.91743,0.75513,1.6032,-1.6126,-0.59292,0.22193,-1.4176,-1.9048
0.2,-0.70607,-0.015409,0.11391,-0.70053,0.0082326,0.0020525,-0.000453,2.8256,1.2657,0.63922,0.53662,-1.0132,-1.458,-1.0294,-0.2293,-0.71078,0.0098557,0.12881,-0.68959,0.0060927,0.0035186,0.0044819,0.86836,-0.70577,0.2589,0.056234,0.36713,-0.72993,-2.3034,0.74495
0.3,-0.71989,0.012907,0.11887,-0.68879,-0.0018782,-6.4579e-05,0.013087,1.9079,0.57291,-0.19251,0.45685,-0.059619,-0.64789,-0.80839,-1.5796,-0.69865,-0.015157,0.11666,-0.71345,0.0046759,0.0022283,0.0025681,-0.22352,2.2454,-1.4287,-0.8591,-1.482,-0.10592,-1.3205,-1.4235
0.4,-0.70844,-0.0025636,0.12907,-0.69742,-0.010407,-0.011301,-0.001404,0.35232,0.90479,0.21053,0.2585,-1.5351,-2.3461,-0.62153,-0.23426,-0.71716,-0.0016605,0.13596,-0.70601,-0.0071426,-0.0018921,0.015836,1.4977,0.66941,-1.4834,-0.12572,-1.7449,-1.9769,-0.4083,-1.1386
0.5,-0.70586,0.004348,0.13312,-0.68962,-0.0076097,-0.0055442,0.015469,0.14766,0.11416,2.0806,0.70851,-1.2079,-0.29472,-1.7015,-1.5201,-0.72986,0.011376,0.11763,-0.70649,-0.01076,-0.008504,0.0097599,0.97888,0.97333,1.1454,-0.43349,-1.6658,-1.422,-0.82899,-1.3314
0.6,-0.72388,0.010438,0.1199,-0.71374,-0.0086132,-0.0032629,0.01209,0.69131,1.116,1.4102,0.78189,-0.92779,-1.1141,-1.3642,-1.8498,-0.7045,0.0037874,0.13539,-0.69721,-0.0045129,0.0013566,0.001154,-1.3383,1.8697,-0.13593,-0.18782,0.23939,-2.2919,-0.95496,-2.2502
0.7,-0.70241,0.0096587,0.12717,-0.70398,-0.013422,-0.0067057,0.0092898,1.2421,1.4172,-0.27345,-0.81358,0.23513,-1.1854,-1.5672,-3.1706,-0.69401,0.0069452,0.12646,-0.67885,-0.011695,0.0028505,0.012039,2.2202,0.3152,-0.54191,0.68365,1.0631,-1.3418,-2.4233,-1.2023
0.8,-0.7073,0.012976,0.12883,-0.69358,-0.0074701,-0.0087134,0.026034,-0.14198,2.1716,-1.5343,0.53998,-0.14427,-2.4638,-1.5209,-1.1993,-0.6916,-0.0034261,0.122,-0.70157,-0.010375,-0.00034088,0.0058669,1.1034,2.8315,-1.1559,-0.29907,-2.6785,-2.5351,-0.42177,-3.0613
0.9,-0.70969,0.0066356,0.13602,-0.69539,-0.013198,-0.0027545,0.012128,2.0732,2.7809,-1.249,0.9996,-1.791,-3.2374,0.0047101,-2.0511,-0.69174,-0.0046682,0.11009,-0.69079,-0.0066745,-0.011518,0.0037563,0.2982,1.5577,-0.15057,-0.12877,-2.9299,-4.0527,-0.39066,-2.7717
