time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6982,0.003358,0.11683,-0.68833,-0.0082015,-0.00053994,-0.00083259,-1.1331,-1.5212,1.2198,-0.10296,1.1439,0.08226,0.059882,-1.1197,-0.69958,0.0052166,0.12015,-0.72133,0.011643,0.0019895,-0.0028044,0.12351,-0.5255,1.2135,-0.69589,1.461,-1.1623,-1.7708,-0.80032
0.2,-0.702,0.012704,0.10911,-0.68724,-0.0021134,0.001901,0.0063057,1.1434,0.84071,-0.31726,1.207,-0.76859,-1.1406,0.97381,1.5831,-0.68782,0.0014324,0.10235,-0.69097,0.0032437,0.0020479,0.0050403,-0.2762,-0.012735,-1.7481,-1.5204,-0.89159,-0.426,-1.3068,0.14611
0.3,-0.68102,0.0092666,0.12102,-0.69156,-0.0040811,0.00029336,0.012654,0.79899,0.73917,0.35462,0.60237,-1.5213,0.86548,-2.4027,0.052374,-0.68327,0.0053876,0.13307,-0.70267,-0.0015039,-0.0038945,0.0056583,0.91809,1.026,-0.087424,0.78437,-0.96997,-1.2546,-0.055927,-2.6339
0.4,-0.70055,0.0024246,0.11559,-0.70087,-0.00019439,-0.0060173,0.0059558,0.24047,1.2491,0.92767,0.27602,-1.6,-0.91851,0.063439,-1.1257,-0.70926,-0.0051807,0.12405,-0.69672,-0.0039844,-0.0021074,0.00062887,1.0928,2.6758,-0.55164,0.87786,-1.3218,-0.65633,0.36957,1.5692
0.5,-0.70201,-0.0033684,0.10471,-0.71384,-0.0013164,0.00034879,0.0068391,0.92593,1.8845,-1.6752,0.21549,-0.037253,-2.0972,-1.4406,-2.4184,-0.69256,-0.001334,0.10513,-0.69947,-0.0044167,-0.0048765,0.0070162,-0.52538,2.0933,-1.8355,0.086671,-1.6669,0.21916,-0.84329,-1.9805
0.6,-0.70537,0.00048627,0.10227,-0.70229,-0.01332,-0.0032283,0.013593,2.3383,2.8576,0.48985,-0.70348,-2.8988,-0.90504,-0.94388,-1.2608,-0.72553,-0.00039446,0.12887,-0.69997,-0.0087547,-0.012541,0.0072286,1.165,2.4655,-3.2392,0.55805,-0.29171,-1.3966,-0.6246,-1.0998
0.7,-0.69834,-0.020073,0.14886,-0.70168,-0.0080381,-0.00078165,0.0037455,-0.76093,4.637,-0.34081,-1.1199,-0.84929,-2.2431,1.1338,-0.70286,-0.71167,-0.015501,0.12955,-0.70948,-0.0089377,0.0010001,0.0066039,0.52263,2.6628,-0.94566,-0.45153,-1.5869,-1.4572,-0.82955,-2.7336
0.8,-0.70912,-0.0094321,0.12112,-0.70151,-0.011926,-0.00062612,0.017445,0.62361,2.4374,-0.61257,-1.1231,-1.67,-2.8903,0.64717,-4.3796,-0.69712,0.023482,0.10463,-0.69265,-0.015096,0.0065017,0.0099121,0.24672,3.1505,0.69161,-0.45923,0.55589,-2.566,-1.2958,-2.107
0.9,-0.71742,0.0065698,0.10947,-0.67863,-0.013951,0.00031611,0.015805,1.0278,1.0599,0.868,-2.2664,-1.5659,-3.0816,-0.61319,-0.72269,-0.71346,-0.015252,0.11352,-0.68452,-0.0059052,-0.0046878,0.01349,2.0782,2.3756,-1.1173,-0.32786,-2.3218,-2.5819,-1.1622,-3.0815
