time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71332,-0.0063036,0.12309,-0.6905,-0.0012821,0.0076663,0.0034124,0.62447,0.25037,-0.83618,-1.3216,-0.50348,1.3864,-0.35324,-1.4321,-0.70513,0.0068423,0.089484,-0.70633,0.0041216,-0.0013486,-0.0026943,-1.1004,0.71019,-0.18493,-1.3723,-0.53464,-1.5927,-1.2794,-1.1918
0.2,-0.69661,0.0053702,0.11105,-0.70392,0.0014978,0.0082927,-0.0025527,-0.69924,-1.2977,0.051145,-0.1552,0.61726,-0.36791,-2.0133,-0.58983,-0.70202,-0.0024003,0.13105,-0.70025,-0.0092151,0.00049317,-0.0034339,0.15545,0.88371,-0.1762,-0.59744,-1.9391,1.1145,-1.699,-1.0715
0.3,-0.70748,0.0020446,0.12871,-0.68767,-0.00021054,-0.0082298,0.006105,0.70965,-2.17,-2.2366,0.57686,-1.5031,0.027587,0.4831,-0.69075,-0.72397,0.0076482,0.11791,-0.69633,-0.0046366,-0.003536,0.0069471,0.18798,1.0957,0.051336,1.2066,-0.48201,-1.5833,0.2683,-0.48888
0.4,-0.69561,0.011373,0.11464,-0.69206,-0.0085759,-0.0072153,-0.0047245,0.94889,0.91165,-0.82957,1.7624,-0.19903,-1.4462,0.46103,-1.4217,-0.70349,0.0042125,0.12627,-0.69855,-0.0052701,0.00063108,0.001012,0.85374,0.62138,0.21639,-1.6183,-1.9875,-1.654,0.78316,-0.7226
0.5,-0.70462,0.016389,0.11443,-0.68505,-0.012167,0.0055142,0.0078684,-0.42084,1.8676,-0.76019,-0.58975,-1.7018,-1.0644,-3.3357,-2.2682,-0.72152,0.0066127,0.13606,-0.70572,-0.010213,-0.0054234,0.010497,2.8992,1.7545,0.35249,0.22544,1.4834,-1.5047,-1.6587,-2.8567
0.6,-0.71383,-0.0045959,0.1405,-0.68562,-0.0026985,-0.0041767,0.011133,1.2547,0.60793,-1.3188,-1.2205,-2.1868,-1.4353,-1.8459,-0.72421,-0.68319,-0.0066102,0.1115,-0.69396,-0.0064324,0.0013335,0.012132,0.25416,1.9564,1.2702,0.2988,0.17179,-1.8476,-2.4701,-0.96701
0.7,-0.70301,0.0095395,0.11178,-0.67346,-0.0077926,-0.0072999,0.0032392,1.3635,-0.49006,0.69355,-0.26593,-0.52126,-1.736,-0.15575,-2.548,-0.69688,-0.014492,0.12203,-0.68513,-0.010029,-0.0012288,0.012112,0.57731,2.4074,-0.20835,-1.5537,-0.32501,-1.7662,-1.5445,-0.47495
0.8,-0.69929,0.0012009,0.11493,-0.70723,-0.020498,0.0023798,0.0089916,-0.51075,3.4262,0.51408,-0.52519,-1.524,-1.0959,-1.2008,-2.6533,-0.71877,0.021638,0.13416,-0.70994,-0.0052182,0.0037662,0.0099133,1.3038,2.1223,1.1879,-0.2176,-1.9354,-1.2102,-2.2086,-3.3248
0.9,-0.71836,-0.0033086,0.11333,-0.6918,-0.016231,-0.0022338,0.0094285,1.7431,3.6768,0.88901,-0.18194,-0.21274,-1.9015,-0.69545,-3.4594,-0.70371,-0.0046875,0.12306,-0.69089,-0.014093,-0.0070309,0.0084909,2.3406,2.4468,0.69424,0.56553,-1.7997,-2.1193,-1.6856,-3.5783
1,-0.69782,0.0081474,0.10803,-0.70894,-0.010177,-0.012845,0.017296,1.4112,3.5442,-0.15752,-0.628,-2.4388,-3.4846,-0.11572,-2.0784,-0.70726,-0.0050214,0.12902,-0.69477,-0.014269,0.00058572,0.016885,2.9239,3.7827,-0.76345,1.8999,-2.418,-1.8969,0.10202,-2.8
1.1,-0.711,-0.00031746,0.11962,-0.69933,-0.014823,0.0019737,0.013523,1.6602,4.8661,0.85271,-0.22945,-1.0879,-3.1028,-0.29001,-3.7874,-0.71254,-0.0029163,0.13814,-0.71077,-0.016308,0.00074982,0.015021,1.2832,4.9268,-0.48882,0.086292,-0.50234,-4.7715,1.0259,-4.8867
1.2,-0.71494,0.0042602,0.11302,-0.69235,-0.019009,-0.010578,0.020136,1.3232,3.533,0.40002,-1.1784,-0.59515,-4.4652,-1.7229,-2.7962,-0.70855,-0.0074091,0.12404,-0.69406,-0.027083,0.00020397,0.015104,1.8253,2.5695,0.28491,-1.6651,-0.10117,-3.7759,0.29534,-5.167
1.3,-0.71082,-0.0017179,0.12327,-0.70585,-0.019527,-0.004605,0.017696,1.0518,3.1344,-2.6908,0.25195,-1.1011,-2.2598,-0.41269,-4.263,-0.70449,0.0042589,0.12463,-0.70001,-0.018204,-0.0095995,0.0026038,0.6041,2.5196,-0.57762,-0.33316,-2.3336,-5.3102,-1.9347,-3.7864
1.4,-0.68787,-0.0022171,0.12539,-0.6991,-0.013099,-0.0041141,0.014134,1.9827,3.4436,-1.2375,0.032309,-0.89217,-5.0606,-0.36425,-3.6376,-0.71412,0.0045166,0.11403,-0.7123,-0.020006,0.00047799,0.018148,0.27422,3.8409,2.1269,-0.40744,-2.0033,-3.4965,-0.98831,-4.9956
1.5,-0.7095,0.0037799,0.11227,-0.72593,-0.01532,-0.006152,0.017543,1.7097,4.1402,-0.9319,-0.56624,-0.06201,-6.6264,-0.55911,-5.0263,-0.70455,0.015414,0.12474,-0.70543,-0.022175,-0.0050428,0.034707,0.28798,2.6701,0.11206,-1.962,-1.8589,-3.7879,-2.5069,-4.4895
1.6,-0.68243,0.021376,0.10216,-0.69575,-0.018758,-0.0081588,0.014891,0.95313,3.7253,-0.64073,-1.6631,-1.0725,-6.6559,-1.7194,-4.1149,-0.70495,0.002386,0.12149,-0.71377,-0.027314,-0.0078359,0.027666,1.3749,3.9021,1.0019,-0.64635,1.3117,-4.796,-1.656,-5.4764
1.7,-0.69694,0.029719,0.12294,-0.70683,-0.023438,-0.0051962,0.024337,2.3453,3.3452,1.8285,0.38035,-0.43801,-5.664,-1.6866,-4.9274,-0.70194,0.02512,0.11768,-0.7045,-0.025867,-6.5146e-06,0.025868,2.0939,4.7592,-1.3503,1.1511,-1.0742,-5.2716,-0.82039,-6.705
1.8,-0.70736,0.011308,0.1216,-0.69794,-0.023806,-0.012909,0.020524,0.8493,6.025,-0.68067,-1.2985,-1.4698,-5.9195,-0.99249,-7.6722,-0.68816,-0.00048138,0.12505,-0.69382,-0.023034,-0.017733,0.024459,0.90464,4.7552,0.099815,-0.75697,-1.3564,-5.9836,-0.46448,-7.5232
1.9,-0.71353,0.01549,0.13452,-0.729,-0.024169,0.00011578,0.032598,-1.164,4.0834,-2.6865,0.3707,-0.76938,-7.421,-0.39697,-5.5997,-0.68444,0.017408,0.10883,-0.69278,-0.026863,-0.010437,0.021131,0.5445,3.4462,-0.70392,-1.1744,-0.6193,-8.9389,-2.4711,-5.7773
2,-0.6859,0.014734,0.12085,-0.70379,-0.030819,-0.015481,0.031782,-0.10168,5.8496,-0.28567,-1.6673,-2.1027,-4.4751,-2.0486,-7.8212,-0.69655,0.026968,0.11593,-0.70806,-0.03367,-0.0065771,0.039266,1.3056,6.63,-0.38718,-0.52058,-0.85337,-6.1672,-1.7413,-7.5693
2.1,-0.70219,0.020901,0.11627,-0.72493,-0.034368,-0.0021021,0.034627,-0.38668,4.9711,-0.54528,-1.4434,-1.103,-6.9948,-1.8502,-7.294,-0.70523,0.00032627,0.13767,-0.717,-0.029995,-0.011632,0.032717,0.9864,4.8601,-1.3563,-1.616,0.04184,-8.0945,-2.129,-6.9763
2.2,-0.67898,0.025885,0.11269,-0.7046,-0.025892,-0.019465,0.04144,0.0051397,7.3437,0.43953,-2.0507,0.64648,-7.2204,-1.6801,-6.5793,-0.71005,0.015461,0.099022,-0.70903,-0.027482,-0.0087526,0.034728,0.30063,5.6253,0.8008,-0.014049,-2.0077,-6.9146,0.076644,-5.1488
2.3,-0.70461,0.017927,0.10675,-0.70078,-0.028528,-0.0039511,0.036103,0.95324,5.8479,0.28646,-3.35,0.061303,-6.9463,-0.54923,-7.1254,-0.70121,0.0044073,0.1175,-0.70801,-0.031546,-0.004957,0.03612,-0.74591,6.0395,0.6872,-0.2818,-1.0053,-8.2882,-3.488,-8.6277
2.4,-0.69962,0.021732,0.10995,-0.71261,-0.028871,-0.0089037,0.047737,1.3413,4.488,-0.65468,0.60366,0.0046868,-7.9695,-0.70823,-7.8084,-0.69857,0.015715,0.13379,-0.71892,-0.029321,-0.0084718,0.0332,0.18089,8.0075,-0.86047,-1.1045,-1.3471,-8.041,-0.19106,-8.1809
2.5,-0.692,1.1365e-06,0.093163,-0.72267,-0.043831,-0.018642,0.036126,-0.0028894,7.0695,0.24895,-2.1112,-0.072701,-9.6396,0.48627,-8.7057,-0.67731,0.035551,0.13816,-0.7296,-0.037356,-0.0027706,0.040509,0.46937,7.3675,0.62089,-0.09792,-1.4303,-10.06,-1.32,-8.6065
2.6,-0.69333,0.045163,0.10978,-0.72523,-0.045228,-0.020516,0.034774,2.3211,7.5646,0.95243,-0.54002,-2.0451,-9.939,-0.69307,-7.2588,-0.67064,0.038099,0.10928,-0.71656,-0.039867,-0.0073719,0.03547,1.6973,5.2104,-2.3267,-1.8965,-0.49529,-7.3404,-1.6013,-8.4727
2.7,-0.6686,0.026431,0.10102,-0.72086,-0.031644,-0.018904,0.040451,0.23779,7.8677,-0.18491,-0.34292,-0.33702,-8.8509,-1.9167,-9.6228,-0.68248,0.017455,0.11489,-0.70785,-0.045348,-0.010165,0.036358,0.038164,8.7073,-0.26506,-0.51066,-2.0794,-8.1978,-1.0648,-10.756
2.8,-0.69293,0.030258,0.12136,-0.71217,-0.035116,-0.015834,0.034223,0.92058,8.1379,-1.0916,-1.3793,0.35904,-8.6784,0.52274,-8.75,-0.68744,0.016505,0.1082,-0.71127,-0.043495,-0.022169,0.037682,0.64144,7.4459,1.1238,-2.3732,0.89873,-6.9507,-1.5171,-7.5554
2.9,-0.68064,0.017192,0.10645,-0.70671,-0.038665,-0.021689,0.038886,2.3676,7.3296,-2.19,-2.2868,-2.0704,-10.027,0.49918,-10,-0.69789,0.013285,0.11468,-0.73776,-0.0424,-0.0061482,0.042142,-0.20774,9.3592,-1.8725,-2.8559,-1.7895,-8.0379,-3.2253,-12.022
3,-0.68994,0.021553,0.099073,-0.72938,-0.04379,-0.0098498,0.051402,0.59873,9.3351,-2.5871,-1.5914,-2.9085,-11.059,-1.3458,-11.204,-0.6766,0.024093,0.11245,-0.70795,-0.04758,-0.010335,0.038942,1.493,9.2138,-0.10976,-0.99879,-0.47846,-8.9921,-2.5829,-10.709
3.1,-0.68194,0.036239,0.094499,-0.7122,-0.033978,-0.0076892,0.048838,0.86445,7.0702,-1.4534,-2.9167,0.051792,-9.5622,-1.9801,-10.982,-0.6622,0.025802,0.10372,-0.74041,-0.043887,-0.017747,0.039463,1.5182,7.5257,-0.75883,-2.1717,-1.5961,-12.355,-1.4648,-11.019
3.2,-0.67597,0.014047,0.10384,-0.73754,-0.043998,-0.0047377,0.050093,0.31904,10.124,-1.2621,-2.6695,-0.39567,-11.679,-0.41912,-12.616,-0.66094,0.016295,0.10736,-0.71297,-0.049415,-0.018415,0.040107,0.26962,8.7177,-0.58954,-0.85676,-1.7337,-11.846,-0.83172,-10.532
3.3,-0.67479,0.041411,0.095603,-0.73166,-0.04449,-0.011168,0.051568,0.68829,10.812,0.4327,-1.7968,-0.22901,-11.287,-1.6593,-12.557,-0.68146,0.033661,0.10074,-0.72606,-0.041773,-0.021093,0.052714,2.8816,10.013,-1.3658,-1.3132,-2.212,-11.01,-0.55924,-13.472
3.4,-0.65684,0.031215,0.11206,-0.73234,-0.054223,-0.0075263,0.053771,1.3489,9.8522,-2.1866,-3.2911,-0.41588,-11.948,-1.9381,-11.375,-0.69274,0.029076,0.11103,-0.73458,-0.047175,-0.014783,0.060767,0.71361,10.205,-1.096,-2.9846,-1.9136,-10.903,-1.1942,-12.244
3.5,-0.65854,0.018987,0.099498,-0.72257,-0.0549,-0.017113,0.042912,-0.038411,10.177,-0.42997,-2.5017,1.8724,-10.052,-1.7681,-13.11,-0.69169,0.034005,0.10881,-0.73332,-0.048739,-0.014245,0.049647,1.5186,9.1161,-3.2815,-3.381,-0.88981,-11.075,0.66652,-13.844
3.6,-0.67514,0.019103,0.098036,-0.73451,-0.064352,-0.011623,0.061556,1.754,9.909,-1.9593,-3.4983,-0.59238,-10.432,-0.96924,-12.793,-0.67523,0.047806,0.081294,-0.73638,-0.051877,-0.022202,0.050807,0.59404,8.8365,0.34867,-3.7816,-2.2744,-11.8,-1.4282,-12.756
3.7,-0.6524,0.069401,0.085848,-0.74525,-0.050667,-0.014669,0.049435,-0.90171,9.4661,-1.0161,-2.6461,1.664,-12.442,0.23869,-12.74,-0.65829,0.035212,0.087017,-0.73728,-0.062013,-0.010517,0.05972,-1.0083,10.976,-1.9776,-4.4881,-0.29485,-11.208,0.17554,-13.896
3.8,-0.662,0.045974,0.090231,-0.73726,-0.057441,-0.0183,0.056682,0.70272,8.9135,-0.8784,-4.2625,-0.87204,-11.893,-0.60996,-14.083,-0.67339,0.034081,0.077162,-0.73293,-0.058197,-0.024392,0.056218,0.48961,10.652,-0.77862,-5.7737,-3.2786,-11.652,-1.177,-12.874
3.9,-0.65649,0.057576,0.095258,-0.72895,-0.059713,-0.013492,0.054245,0.50878,12.424,-1.6007,-4.5385,0.74192,-12.382,-0.51909,-14.066,-0.66651,0.047055,0.098964,-0.72844,-0.057176,-0.011538,0.057345,1.0748,9.8759,-0.11989,-4.2299,-2.1983,-10.045,0.69464,-15.457
4,-0.67116,0.043674,0.094487,-0.73884,-0.049512,-0.0097328,0.060663,0.66658,11.165,1.1912,-3.1977,0.14517,-12.957,-1.7253,-15.54,-0.6562,0.035289,0.097167,-0.74561,-0.053043,-0.016713,0.065278,0.12998,9.3034,0.089683,-4.9274,-0.78396,-12.209,-1.6416,-12.293
4.1,-0.65989,0.050833,0.092306,-0.74074,-0.057035,-0.011749,0.060897,2.3379,10.678,-0.86816,-3.6659,1.4156,-13.206,-0.88608,-14.634,-0.67143,0.046481,0.087862,-0.76051,-0.065534,-0.012276,0.055052,0.41259,13.06,-1.5967,-3.1051,-0.55189,-13.032,-1.4306,-14.343
4.2,-0.65388,0.053216,0.089056,-0.74502,-0.057861,-0.0032282,0.061474,2.7018,10.737,-1.6385,-5.1428,-0.98716,-13.854,-1.0551,-14.091,-0.64121,0.047793,0.10598,-0.73494,-0.062376,-0.019471,0.065909,0.68245,11.617,0.35973,-4.006,-1.2934,-13.213,-0.0064277,-15.475
4.3,-0.65534,0.046698,0.09159,-0.74089,-0.064186,-0.01573,0.060972,1.3269,10.287,-1.3412,-5.8568,0.54289,-13.655,-0.83176,-14.805,-0.64861,0.040682,0.10306,-0.75365,-0.061921,-0.0051284,0.065805,1.491,11.072,-1.4215,-3.2453,-1.7616,-12.943,0.13632,-16.323
4.4,-0.67573,0.052031,0.093132,-0.75257,-0.05641,-0.018533,0.068966,2.4914,14.164,-1.1289,-6.4423,0.5039,-15.375,1.06,-15.842,-0.63543,0.057323,0.10103,-0.75474,-0.060355,-0.019001,0.07266,0.52911,11.598,-0.47467,-5.918,-1.2657,-13.864,-1.6717,-15.561
4.5,-0.62807,0.055769,0.075483,-0.76005,-0.061914,-0.017656,0.071685,-0.50286,10.557,-0.72671,-4.2809,-0.81565,-12.896,-1.4795,-16.669,-0.64277,0.082315,0.091661,-0.77563,-0.065806,-0.018162,0.062865,-0.48158,10.83,-0.6819,-6.6474,-2.0073,-13.178,0.16354,-18.565
