time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6984,0.0019616,0.12331,-0.69846,0.0023676,-0.0071274,-0.0012991,-0.78413,0.21132,-0.21572,1.0209,-0.57121,0.084385,-0.091324,0.21994,-0.70633,0.0071228,0.14183,-0.69086,-0.0005696,0.003504,0.0046576,-1.029,0.92667,-2.2506,-1.0558,-0.32503,-0.99622,0.058564,0.10259
0.2,-0.70407,0.011718,0.13458,-0.69582,-0.0054981,-0.0089526,0.0013838,0.81945,-1.3926,-2.3342,1.0487,-0.28094,-0.59722,-1.4734,-0.0073248,-0.69458,-0.0088416,0.13406,-0.68811,-0.0031241,0.00036005,0.0017525,1.6531,-0.62958,-0.97996,1.0724,-0.23072,0.072932,-0.77389,-2.3539
0.3,-0.71378,0.0068445,0.13163,-0.70535,-0.0019804,0.0058181,0.004891,0.079296,-0.092054,-0.39774,-1.6745,-0.89568,-0.8315,-0.88461,-0.98693,-0.70378,0.0054269,0.11733,-0.69629,-0.0074955,0.001667,-0.00028017,2.3479,1.1428,2.2531,-0.86567,-1.3666,-0.2146,-1.4363,0.05764
0.4,-0.70579,-0.013886,0.11172,-0.71002,-0.008245,-0.0030966,0.0032424,0.0072808,0.52238,0.76606,-0.02586,0.0532,-2.0901,-2.7323,1.726,-0.709,0.0092828,0.12208,-0.69489,-0.0089682,-0.011741,0.0061297,-0.23004,1.8099,-0.8689,1.0319,0.35329,-1.1152,-0.044193,-1.2419
0.5,-0.70566,0.012108,0.11774,-0.69063,-0.0041743,0.0013198,0.0088299,2.4545,1.5207,-0.93866,-1.8578,-0.69833,-0.31403,-2.3205,-1.4479,-0.70809,0.0029703,0.13946,-0.7027,-0.0053696,-0.010618,0.011002,1.0646,2.9915,-0.8096,-0.50318,-1.4823,-1.0565,-0.55166,-1.3928
0.6,-0.70777,-0.01045,0.10899,-0.70134,-0.013488,-0.0017555,0.009755,1.1342,1.7273,-1.1458,0.11682,-0.33813,-1.8428,-1.8773,-0.029542,-0.72127,0.023561,0.12893,-0.70114,-0.0030436,-0.0002345,0.0097029,-0.90618,2.0332,-0.98308,0.66999,0.25869,-1.1845,0.55821,-2.1765
0.7,-0.70523,0.016997,0.11941,-0.6809,-0.0049033,-0.005585,0.0076041,0.26146,1.7974,-0.056395,-2.4761,-1.7474,-1.2943,-0.66738,-0.589,-0.70163,-0.0061313,0.12253,-0.6898,-0.0084278,-0.0061035,0.014093,0.32763,1.8419,-1.3973,2.2109,0.32049,-1.7331,-3.7427,-1.4091
0.8,-0.69918,-0.0069448,0.12099,-0.70691,-0.0093226,-0.0059978,0.0080259,2.7629,1.001,-0.31853,-1.1497,-1.4449,-1.6859,-0.49848,-3.1652,-0.7079,0.016675,0.13514,-0.68902,-0.0092147,0.0031004,0.0074067,2.2697,3.7565,-0.058891,0.50489,-0.91328,-1.0609,-2.2214,-1.1559
0.9,-0.69472,0.019072,0.11445,-0.68937,-0.0031315,0.0018004,0.0085633,2.2302,3.1523,-1.0614,-2.3781,-1.0012,-3.3037,-2.1245,-2.026,-0.69498,-0.0068589,0.14411,-0.70091,-0.0046677,-0.010804,0.0090134,0.47029,3.1175,0.21669,-1.1712,-0.29425,-2.2809,1.1423,-4.4238
1,-0.6936,-9.8939e-05,0.12188,-0.72646,-0.016106,-0.0013789,0.021499,2.2657,3.471,-1.2937,0.84376,0.37581,-3.089,-0.56383,-3.2219,-0.70336,0.015266,0.13811,-0.70611,-0.011879,-0.0030754,0.0082216,3.5951,1.2267,0.85414,0.79057,-1.752,-2.2286,-0.94393,-3.3941
1.1,-0.69436,0.018401,0.11677,-0.70469,-0.020817,-0.0014539,0.014588,0.64888,2.2264,-1.1132,-1.632,-1.4701,-2.5323,-0.50641,-5.2962,-0.69503,-0.0043217,0.11572,-0.69675,-0.018151,-0.0086403,0.013405,2.2883,0.83108,1.2223,0.50862,-0.72774,-1.6103,-1.2037,-3.6575
1.2,-0.71636,0.0064873,0.12441,-0.70576,-0.023724,-0.001338,0.023723,2.4484,2.0001,-1.95,-1.5322,-0.34504,-5.6895,-0.87292,-3.4338,-0.7051,0.015204,0.12118,-0.70762,-0.014887,-0.0020643,0.011477,3.273,1.8829,-1.5773,-1.5497,-1.4869,-3.4281,-2.6581,-3.4333
1.3,-0.69514,0.016838,0.12085,-0.70531,-0.015592,-0.0051186,0.026878,1.3602,2.4384,0.7098,-1.2585,-1.6617,-3.5405,0.09583,-5.0028,-0.70794,0.00053678,0.12721,-0.70133,-0.018967,-0.0069465,0.019339,1.1376,0.98107,-0.67319,-1.8557,-1.9089,-3.9873,-1.5611,-2.9437
1.4,-0.71038,0.0013244,0.10708,-0.70302,-0.019904,-0.0053578,0.0075538,2.4799,4.966,0.86521,0.39438,-1.8673,-4.8474,-2.0057,-6.0888,-0.70958,0.020212,0.13097,-0.69086,-0.018003,0.0022701,0.021565,1.3759,3.7733,-1.5972,0.73137,-1.6432,-4.304,-2.1436,-4.9797
1.5,-0.70057,0.0011759,0.12555,-0.69906,-0.025823,-0.0030572,0.021518,-0.21286,2.6699,0.2072,-0.48848,-2.8521,-4.2104,-0.76302,-4.66,-0.69903,0.0069863,0.11821,-0.6661,-0.019195,-0.0036096,0.026872,0.74954,5.0128,0.95925,0.12105,-0.53872,-5.3905,-0.98091,-5.6919
1.6,-0.69761,0.02641,0.12539,-0.69068,-0.032063,-0.0079847,0.01985,0.25791,4.0399,1.9304,0.052138,-1.2502,-7.4777,-0.37079,-4.7157,-0.71023,-0.0049005,0.10247,-0.68598,-0.027637,-0.014234,0.020265,0.53238,3.9589,0.61243,0.42577,-1.2569,-5.0532,0.50809,-5.2045
1.7,-0.69632,0.018283,0.10085,-0.7144,-0.02277,-0.0076959,0.025138,2.3827,2.8477,-1.841,-1.5536,-1.3346,-4.7204,-1.9041,-6.4784,-0.7001,0.0032463,0.096138,-0.70085,-0.021381,-0.015705,0.029958,0.65405,3.8317,-1.1078,-0.16044,-0.73812,-5.5551,-0.74854,-6.1837
1.8,-0.69849,0.017977,0.12333,-0.69592,-0.024995,-0.010199,0.031511,-0.89159,4.6168,-0.45363,-0.56425,-1.9209,-7.8168,-0.99775,-5.5655,-0.69549,0.001806,0.12655,-0.72376,-0.023487,-0.0082295,0.027735,1.267,4.2396,1.1466,0.41545,-0.77771,-5.9273,-1.0785,-5.6117
1.9,-0.69203,0.0082635,0.10612,-0.71456,-0.035305,-0.0076748,0.029439,-0.27467,5.4629,-1.5238,-1.0183,-0.10204,-7.0816,-1.6217,-5.926,-0.7078,0.014397,0.11169,-0.71535,-0.026216,-0.017327,0.030382,0.3335,5.1175,0.42068,-0.5187,-1.6941,-5.8284,-0.0062988,-7.5427
2,-0.69387,0.005725,0.12775,-0.71048,-0.031168,0.0021031,0.030944,-0.68978,4.1374,-1.7259,-0.055945,-0.87556,-6.6159,-2.6127,-6.3855,-0.68746,0.016195,0.11583,-0.69506,-0.028767,-0.008754,0.031932,0.28222,3.8941,-0.96156,-1.4257,-0.4975,-6.8354,-0.52943,-6.2342
2.1,-0.67112,0.019824,0.12498,-0.69824,-0.026842,-0.018392,0.030788,0.74676,5.9143,0.56242,-2.237,-2.0861,-7.7584,0.43578,-8.0364,-0.68746,0.021495,0.11493,-0.70252,-0.030376,-0.01438,0.029599,0.41241,4.0553,-2.3762,-0.87382,-2.5121,-6.5507,0.65066,-8.185
2.2,-0.69641,0.0024067,0.12059,-0.70837,-0.041486,-0.0024238,0.034367,-0.18239,8.0202,0.63155,1.8643,-1.4885,-8.9514,-0.49131,-7.5317,-0.68703,0.0029847,0.11672,-0.70611,-0.030915,-0.0091041,0.04466,0.88483,5.5295,-1.0057,-2.0653,-0.2734,-6.8961,-1.3872,-8.3576
2.3,-0.69309,0.02414,0.12663,-0.72412,-0.032817,-0.0055328,0.024528,1.2994,6.5474,0.43585,-1.566,-0.31072,-7.6539,-1.2472,-7.8887,-0.68868,0.023754,0.11024,-0.72739,-0.024237,-0.0051723,0.038717,1.6594,5.7336,0.58643,1.4851,0.12743,-6.5317,-1.7368,-5.8604
2.4,-0.683,0.015391,0.11813,-0.70711,-0.036503,-0.010092,0.035966,1.0098,6.0238,0.83042,-0.61403,-2.7993,-8.0168,-2.3352,-6.9127,-0.71419,0.0047139,0.099793,-0.7162,-0.04335,-0.015528,0.032121,-0.5801,6.013,0.35745,-3.3981,-1.6521,-7.1026,-2.5081,-7.6544
2.5,-0.68652,0.0047004,0.1011,-0.70066,-0.032924,-0.015343,0.029052,2.9165,5.8805,-0.63311,-2.6239,-1.2238,-8.1326,-1.6067,-10.098,-0.66834,0.012099,0.10283,-0.69855,-0.038721,-0.016394,0.031658,0.76119,7.4231,0.82042,0.75664,-0.27792,-8.4489,0.37968,-7.8877
2.6,-0.68424,0.028894,0.10806,-0.68581,-0.034824,-0.009061,0.03371,0.81486,7.9375,-1.9661,-0.73693,-1.379,-9.3456,-1.4204,-10.386,-0.67683,0.030092,0.10548,-0.71298,-0.03951,-0.015999,0.043174,1.4176,7.473,-0.3249,-0.86214,-0.77475,-9.2631,-0.95245,-9.5919
2.7,-0.68715,0.029147,0.1202,-0.71794,-0.03965,-0.0092479,0.040621,0.88595,6.7281,-0.073128,-1.7399,-0.34505,-9.0799,-2.3853,-11.13,-0.6873,0.039143,0.11781,-0.71634,-0.04715,-0.006292,0.034902,0.063853,8.074,-1.0963,-2.2392,-2.3011,-8.0515,-1.4477,-8.8413
2.8,-0.69297,0.026431,0.10472,-0.70408,-0.051157,-0.019445,0.042561,2.3107,8.5921,-1.1437,-1.2003,-0.74803,-10.648,-3.0288,-8.5542,-0.68048,0.035226,0.099422,-0.70642,-0.045974,-0.013681,0.042701,1.2487,8.7194,-0.54378,-2.4902,-0.82738,-8.4182,-0.86167,-11.629
2.9,-0.67476,0.039358,0.11016,-0.7223,-0.035748,-0.0071618,0.045672,-1.1476,8.8204,-1.6934,-0.79057,-2.1621,-9.4983,-1.5788,-12.379,-0.6846,0.019758,0.11087,-0.72638,-0.03449,-0.02208,0.042669,0.14429,7.5675,0.5949,-0.28094,-1.141,-9.2964,0.21372,-10.891
3,-0.67345,0.02152,0.10777,-0.72178,-0.044267,-0.02642,0.035862,-1.3057,8.9701,-1.3447,-1.6638,-1.1162,-10.809,-1.4701,-11.705,-0.6903,0.017662,0.10511,-0.7075,-0.046781,-0.0044399,0.042743,0.86291,7.3624,0.43953,-0.98054,-2.222,-10.295,-2.3241,-10.29
3.1,-0.68971,0.0045388,0.10739,-0.72517,-0.043282,-0.017469,0.050301,0.45143,9.6113,-1.2224,-1.4995,-0.96804,-10.512,0.051898,-11.176,-0.67217,0.027869,0.1042,-0.73309,-0.056936,-0.0074903,0.048832,3.2075,8.8592,0.049848,-2.9636,-1.53,-11.045,0.66427,-11.032
