time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72213,0.013835,0.12808,-0.69351,-0.012755,-0.0043931,0.0075795,1.6566,-0.4015,-1.1222,-0.6953,-1.6871,0.27534,-1.172,-0.98193,-0.69277,0.0078681,0.12305,-0.69625,-0.0020703,0.0022036,-0.0033053,2.0117,-0.3742,-0.35983,-0.57075,-0.27324,0.98196,0.27322,0.57983
0.2,-0.71261,-0.014555,0.12655,-0.70028,-0.00073695,0.0024849,0.0017739,-0.4387,-0.9749,-0.19826,0.015792,-1.079,-1.0901,-1.3381,-2.1016,-0.69625,0.0034865,0.1084,-0.6835,-0.0028465,-0.0037367,0.0011403,-0.4728,0.85813,0.23337,2.5772,-2.4182,-1.0045,-0.52448,-1.2032
0.3,-0.71018,-0.029938,0.11927,-0.69837,-0.011032,0.00091976,-0.00573,0.30009,-0.15443,-1.3379,1.1099,-0.14002,-1.1351,-2.0435,-1.8634,-0.72133,0.0067355,0.12812,-0.70362,-0.003428,-0.0030301,0.0078404,-0.43226,2.1138,1.1574,0.77267,-0.033617,-0.11895,-0.63115,-0.29393
0.4,-0.69407,-0.0029882,0.12818,-0.69347,-0.00033382,0.0033039,-0.0032419,2.7451,0.99736,0.83982,-0.61763,-1.2836,-2.5618,1.1972,0.66585,-0.71431,-0.0085358,0.10831,-0.69802,0.0041306,-0.0067689,0.0089709,3.465,1.1299,0.48411,-2.8249,-1.4823,0.28765,-1.5637,0.87896
0.5,-0.71149,0.01572,0.13292,-0.68669,-0.00057407,-0.0016899,-0.0022095,0.18467,1.128,-0.45464,-0.60422,-2.144,-1.0348,0.7872,-0.43159,-0.69262,-0.001008,0.12429,-0.67446,-0.0075189,-0.0017022,0.0070399,1.4143,1.132,0.31124,1.1567,-0.6957,-1.6101,-2.2672,-1.3188
0.6,-0.70465,-0.011282,0.12894,-0.70444,-0.018398,-0.0069635,0.0004476,0.30073,1.837,-1.4206,0.9415,0.96778,-3.3361,-1.8258,-1.6398,-0.70325,0.01013,0.12303,-0.69481,-0.0037392,0.0052143,0.0094239,0.84271,1.2825,-0.66536,-0.66995,-1.6866,-2.3126,-0.79388,-2.9826
0.7,-0.71994,0.0086458,0.12117,-0.69867,-0.012445,-0.0044683,0.0067928,1.3336,1.492,-0.43111,-1.5638,-2.3336,-2.5073,0.38819,-1.0358,-0.7048,0.0070728,0.11921,-0.71097,-0.020429,0.0061891,0.0073812,-0.87893,2.6537,-0.60105,-0.21385,-1.8325,-2.8105,-1.4295,-2.7456
0.8,-0.69911,0.0018382,0.11019,-0.70001,-0.017081,-0.0014602,0.027201,2.0922,2.2093,-1.3641,-1.1728,-1.87,-3.1796,0.071389,-3.6019,-0.72086,0.0020305,0.12217,-0.70276,-0.012367,0.0011058,0.014353,-0.51425,1.932,-0.5091,-0.89715,0.048398,-2.291,1.9903,-1.2921
0.9,-0.69564,0.013403,0.12602,-0.69816,-0.0084344,-0.0071272,0.022692,1.6336,2.5478,-0.53452,-2.1584,0.86996,-2.2971,-0.5218,-1.6245,-0.71529,0.010957,0.12443,-0.71391,-0.017723,0.00083703,0.011143,1.2273,2.2546,0.67025,-1.6355,-3.1391,-0.47917,-0.42649,-2.6586
