time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70477,0.010292,0.11726,-0.70152,-0.0010007,0.0040663,0.0015306,0.5043,-0.81996,0.69807,0.20592,-2.2829,-0.7711,-0.5391,-0.33816,-0.73097,0.022658,0.11319,-0.69945,0.0026262,0.0033351,0.0020097,-0.5878,-0.61283,2.5335,0.40052,-0.41194,0.056384,-1.8872,1.2984
0.2,-0.70184,0.018623,0.12531,-0.71408,-0.0065105,-0.0096146,0.0017572,0.71244,-0.10751,0.12178,-0.93882,0.25133,0.59929,-1.7217,0.145,-0.70833,0.0051805,0.12861,-0.68479,-0.0045303,-0.0027977,0.0024785,1.7262,1.3195,-0.16819,1.8909,-0.99407,0.88838,0.27211,-1.6702
0.3,-0.72002,0.00066055,0.13244,-0.68602,0.00086855,-0.0047234,-0.001698,3.1427,0.43515,-0.81033,-1.1783,-0.04618,-0.48289,-1.2821,-0.028212,-0.71833,-0.0076282,0.11571,-0.67817,-0.00619,-0.0056065,0.0018817,1.5781,-0.76287,0.29131,-0.59181,0.67281,-1.3828,-1.2257,-0.58469
0.4,-0.69271,0.00072077,0.13268,-0.70121,-0.0019947,0.0053185,0.0013936,0.74315,1.229,-0.92106,1.8117,-0.80779,-2.1946,0.50134,-1.2675,-0.69446,-0.0085604,0.1206,-0.68477,-0.0030485,0.001039,0.0044438,1.7031,1.6637,0.25033,-1.8,-1.906,-3.6346,-2.0578,-1.4022
0.5,-0.72586,0.0095208,0.11193,-0.71903,-0.0044479,-0.0012887,0.0060147,2.0601,3.5156,0.01973,-0.12698,-1.2606,-0.63122,-1.006,0.3405,-0.71068,-0.0023883,0.12292,-0.68342,-0.0038887,0.0043187,0.0056886,2.7962,0.18836,1.8621,-1.3718,-2.7785,-1.0241,-1.6292,-2.3052
0.6,-0.71383,0.0039977,0.11734,-0.68699,-0.0092778,-0.0038811,0.0071156,0.56372,-0.76177,-0.32032,-0.15721,-2.2771,-2.1784,-0.38521,-2.072,-0.72229,0.010217,0.11286,-0.69441,-0.0059076,-0.0028781,0.0066612,0.37968,1.3945,-0.96348,-1.9575,-0.085175,-1.5876,0.82264,-2.1534
0.7,-0.68449,-0.0048067,0.12341,-0.6971,-0.020686,-0.0043713,0.017294,2.8048,2.3789,-0.042218,-1.4873,-0.85989,-1.0886,1.318,-3.102,-0.70427,-0.016939,0.11916,-0.70952,-0.01199,-0.0074695,0.014872,-0.73842,2.5461,-0.088194,-2.4034,-0.70054,-1.2118,-1.5246,-1.6624
0.8,-0.71134,0.0075537,0.12699,-0.71502,-0.012577,0.00035239,0.013306,1.5697,3.2261,-1.5313,-0.6103,-0.64937,-2.3927,-1.3577,-1.551,-0.69904,0.0060343,0.11899,-0.70192,-0.010319,-0.0099506,0.022101,2.1367,3.6422,-0.97105,-0.11868,-0.81324,-1.5726,-0.92883,-2.2016
0.9,-0.70695,0.0053855,0.12873,-0.69159,-0.01335,0.0015018,0.0099218,2.8691,3.9852,-0.061604,0.70837,-0.66487,-3.1619,0.038666,-2.5364,-0.71235,0.0084897,0.13707,-0.69589,-0.016962,0.0072547,0.013477,1.6138,2.0968,-0.40418,-1.5165,-2.7334,-0.88084,-2.0537,-1.704
1,-0.69349,0.0096928,0.12865,-0.70048,-0.014793,-0.0063491,0.0087848,1.6338,2.5842,-0.36168,0.2439,-1.2223,-2.8034,-1.3653,-1.5347,-0.7035,-0.014489,0.12043,-0.69406,-0.019741,-0.013151,0.012441,0.036752,3.2988,-1.2021,0.40483,-0.42018,-2.9912,-2.1768,-4.8218
1.1,-0.71108,-0.010184,0.12546,-0.70818,-0.023374,-0.0025667,0.019989,0.84664,4.1141,0.39021,-0.57476,-2.2758,-4.51,-1.5715,-1.9358,-0.69885,0.0038436,0.11817,-0.70007,-0.021869,-0.0087939,0.014718,1.6787,3.9729,-1.0286,-1.4683,-0.83298,-3.6161,0.56908,-2.2804
1.2,-0.71209,0.0012336,0.11895,-0.6918,-0.022651,-0.0064927,0.015759,0.99532,1.4694,0.67128,-1.2772,-0.51429,-4.9205,0.20516,-4.3303,-0.69145,0.0040407,0.12264,-0.69783,-0.013525,-0.0095005,0.013133,1.1573,3.6088,0.65316,-0.2498,-0.65278,-1.9428,-0.37178,-3.7516
1.3,-0.70885,0.014567,0.11406,-0.70025,-0.023081,-0.011777,0.020222,2.7816,3.7002,-1.6626,-0.32807,-0.49655,-3.6153,-1.9946,-3.348,-0.70523,0.021585,0.1047,-0.69334,-0.01997,-0.0087324,0.016331,1.2751,5.0731,-1.5306,1.8125,-2.0197,-2.9919,-0.17761,-4.7726
1.4,-0.71845,-0.0057186,0.12965,-0.70248,-0.025787,-0.017428,0.025678,3.3417,4.3418,0.73069,0.13775,-2.7142,-2.1589,-0.17289,-5.7622,-0.68303,0.017183,0.14329,-0.70541,-0.020271,-0.0095916,0.021162,0.64265,2.8283,-1.0095,-1.19,-1.7878,-4.9486,-0.60135,-5.2355
