time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70732,0.0042667,0.12566,-0.7256,0.0021277,0.0081473,0.0031835,0.24132,-0.48074,-0.42715,-0.50955,-1.7839,-1.1191,-0.13717,-0.25789,-0.70341,-0.017173,0.14258,-0.70538,-0.0012534,-0.0027773,0.0097848,2.0466,1.11,2.8804,0.18745,-1.4912,-1.4646,-1.7507,1.8383
0.2,-0.71374,0.016607,0.14205,-0.6901,0.0015425,0.0017429,-0.0017386,2.3585,-1.1196,-0.17295,-0.55497,-0.89604,0.21994,0.20905,-2.3904,-0.71789,0.006982,0.1131,-0.69019,-0.0013419,-0.00092443,0.00032259,1.9944,1.0144,-0.58441,-0.61178,-3.1536,-0.30554,0.38729,-1.8928
0.3,-0.70737,-0.0037627,0.12,-0.69212,-0.010126,0.0041931,0.0084122,-0.94241,2.1714,0.33821,-0.81173,-0.92966,-0.91653,-2.9112,-1.0822,-0.71471,0.011413,0.13761,-0.70254,-0.0090635,0.00042986,-0.0040801,0.13647,0.53677,0.58568,0.58413,-0.24322,-2.6879,0.29682,0.58838
0.4,-0.69323,0.0020259,0.13605,-0.6925,-0.00035536,0.0031069,0.0012245,1.8325,-0.16979,0.56318,0.51421,-0.27471,-0.23645,0.1111,0.054345,-0.72753,-0.016166,0.11197,-0.69792,-0.009992,0.0043137,0.0057602,-0.21422,-0.30046,-0.13782,-0.64915,-0.23658,-0.49072,-1.2962,-1.7383
0.5,-0.72496,0.02445,0.11246,-0.7008,-0.0012907,-0.0010611,0.0055533,0.97404,1.7978,-0.34301,0.91997,-2.904,-2.3221,-3.0639,-2.5786,-0.71759,0.0030496,0.12643,-0.69609,-0.010811,0.0046955,0.0088576,2.5879,1.3457,2.3699,1.2255,-1.224,-1.5117,-0.52863,-1.1541
0.6,-0.70111,0.0076247,0.12282,-0.69155,-0.011989,0.0017903,0.0066927,2.4392,1.0815,0.73638,-0.33434,-0.16284,-1.3449,0.43159,-0.19133,-0.71165,-0.0092945,0.13075,-0.70518,-0.0064437,-0.0097117,0.0027935,0.32612,1.9426,0.52574,-0.61957,-1.316,-2.7972,-3.6456,-0.44279
0.7,-0.68936,0.012929,0.12015,-0.68645,-0.0059487,-0.0051599,0.011146,1.4828,2.0954,0.66829,-0.90095,-1.8337,-2.5863,-2.0262,-2.8027,-0.70663,0.0030051,0.10653,-0.68667,-0.009916,0.00017087,0.0023634,0.59972,1.4963,-2.0585,-0.081395,-2.9251,-1.6664,-1.5047,-0.80993
0.8,-0.72126,0.0192,0.11255,-0.68837,-0.0077754,-0.00028168,0.0049618,-0.48183,1.1813,1.1742,0.059327,-0.69706,-1.4396,-2.9243,-0.91393,-0.69961,-0.016004,0.12191,-0.69764,-0.01477,0.0066299,0.011978,-0.14177,3.1036,-1.1896,2.1229,-1.2419,-2.5627,0.80391,-4.5877
0.9,-0.70729,0.003502,0.11125,-0.7081,-0.0022013,0.0050028,0.013918,2.1179,3.8382,0.16736,-0.21957,-1.4522,-1.9544,0.0025043,-1.3247,-0.70764,-0.0023236,0.11325,-0.69359,-0.013817,-0.0053857,0.010437,1.0428,0.80308,-1.9259,-0.35242,-2.222,-3.2097,-1.7531,-2.7362
