time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69347,0.016026,0.12076,-0.70083,0.0045045,-0.0046529,-0.0096977,-0.75019,-0.83289,1.3718,-0.04086,-1.9765,-2.1031,1.1802,0.66356,-0.70426,-0.00045064,0.12062,-0.6872,0.010268,0.0011342,0.003554,0.39686,0.27276,0.29988,-0.60664,-0.59784,-1.5489,-1.0793,-0.7259
0.2,-0.69531,-0.0028289,0.11793,-0.683,-0.0010926,0.0038306,-0.00023751,1.881,0.16922,-0.63181,1.5568,-3.1793,0.15795,-0.95438,-0.8152,-0.70451,-0.0053683,0.12263,-0.71766,0.0021726,-0.0028401,0.0034144,0.57473,0.2171,-1.0593,0.67349,-0.64992,-0.50083,-1.7365,0.60591
0.3,-0.71561,-0.012436,0.13471,-0.67338,-0.0087909,0.0039701,-7.5765e-05,1.1891,-1.6092,0.94761,1.5841,0.616,-0.54341,-1.5666,-3.09,-0.70205,-0.013068,0.1198,-0.70245,-0.0039043,-0.0065193,0.0048814,1.1791,0.40374,-1.5254,-1.7096,-1.8889,-1.296,-2.095,-0.66129
0.4,-0.70261,-0.013538,0.13023,-0.70055,-0.0012351,-0.0068469,0.0073025,0.18541,1.3976,-0.30686,2.4591,-1.3113,-0.70763,-0.31685,-0.17056,-0.71732,0.0044731,0.12903,-0.7126,0.00077,-0.0026785,-0.00027088,0.73428,1.9436,-1.8754,-1.3172,-0.78041,-2.0867,-0.85926,-1.521
0.5,-0.71427,0.0074982,0.13061,-0.70565,0.00035151,0.0058828,0.0085104,0.49458,2.107,0.93993,-1.0531,-1.3781,-0.68471,-0.57291,-1.4321,-0.71327,0.028437,0.12666,-0.68961,0.0017413,0.0044775,0.013975,0.89647,0.62198,-1.1959,-0.76115,-0.2366,-1.2485,0.13099,-1.0763
0.6,-0.69542,0.0072975,0.12032,-0.70123,-0.015642,0.0054837,0.0047078,0.88625,-0.59657,-0.26428,-1.3593,-2.2816,-2.2016,-0.65505,-0.93798,-0.70079,0.0099192,0.13551,-0.70779,-0.0046888,0.0042263,0.0034849,0.41975,1.6166,1.2016,-0.70671,-1.1519,-2.3936,-1.3436,-1.6793
0.7,-0.70914,-0.0076762,0.12054,-0.69839,-0.0069774,-0.0067731,0.021425,-0.45319,1.5893,0.015076,-1.4818,-0.66926,-3.2289,-1.7301,-3.5552,-0.69155,-0.0035025,0.13991,-0.69788,-0.0052213,-0.0016528,0.0043415,0.91957,1.6357,-1.5527,-1.5253,-2.665,-2.3952,-0.54785,-0.76826
0.8,-0.716,-0.011836,0.1464,-0.69331,-0.011664,-0.011984,0.010237,-0.48311,1.9274,-0.27443,0.60817,-0.69616,-1.5864,-1.8775,-2.7034,-0.72807,0.0092353,0.11897,-0.71053,-0.011632,-0.0096403,0.0017645,-0.4398,2.3804,-1.2109,-1.6856,-1.3982,-3.8663,-1.2048,-3.416
0.9,-0.72614,0.002614,0.092409,-0.71059,-0.0098576,-0.0017708,0.012529,1.2518,1.7557,0.77401,0.46377,0.12907,-4.1734,-0.27957,-3.3405,-0.71587,-0.018393,0.12285,-0.69758,-0.0084666,-0.00025032,0.016502,0.72835,1.75,-0.092854,0.94562,-0.63729,-2.8585,-0.69298,-1.0971
