time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69888,0.012258,0.13246,-0.69612,-0.0042186,0.0074606,0.0098618,0.86782,-0.65376,0.16943,-0.33553,-0.2621,0.51268,-0.92651,-0.41538,-0.70986,-0.0052137,0.10688,-0.7041,-0.0029996,-0.00033727,0.0041483,0.69258,1.4573,0.77782,-1.2496,-1.8961,0.016869,-0.89216,-0.47636
0.2,-0.70684,-0.0086818,0.13586,-0.69958,-0.0033415,-0.0052079,-0.00315,1.0605,0.32793,1.6362,1.0832,-1.7074,-0.85135,-0.30418,-0.02622,-0.71923,-0.0084368,0.14537,-0.69343,-0.010535,-0.0041419,0.009177,0.78032,-0.070116,-0.32544,0.92463,0.19449,1.4571,-0.80948,1.2475
0.3,-0.69651,-0.015921,0.11441,-0.70813,-0.00091598,-0.0014582,5.4694e-05,1.5323,-0.63932,-0.39747,1.4832,-0.095403,-0.25125,-2.5625,-0.67295,-0.70133,-0.011425,0.13647,-0.68884,-0.011562,-0.0016707,-0.0053877,0.34248,0.082427,0.020124,-0.69962,-2.0139,-0.81201,-0.67601,0.77368
0.4,-0.70425,0.013328,0.14743,-0.70608,-0.0040761,0.0013226,0.00015618,1.4867,0.61899,0.51453,0.027545,-0.54925,-0.31234,-1.911,-1.1561,-0.70967,0.0018631,0.10883,-0.69426,0.0011075,-0.0067432,0.0009593,1.9844,-1.5666,0.22338,0.64599,-0.70879,-0.78715,-0.90538,-1.5399
0.5,-0.70234,0.0015522,0.12418,-0.69652,-0.0073793,-0.0092985,0.013658,1.3217,-0.79468,0.79708,0.79484,-0.3388,-2.1228,-0.98838,-0.50127,-0.72032,-0.0061654,0.12853,-0.69087,-0.0037155,0.00074198,0.0054175,0.49424,0.48523,0.49629,-1.8531,-3.1349,-1.8251,-0.70369,-1.3249
0.6,-0.71963,-0.0070264,0.11657,-0.67667,-0.006341,-0.0028874,0.010707,0.85618,3.4348,-0.94198,1.4513,-0.091946,-2.3292,-2.3004,-0.93619,-0.71733,-0.0031739,0.098663,-0.70532,-0.0035953,0.0051998,0.012161,-0.3928,0.28693,-0.10039,0.60585,-2.6574,-1.5185,1.164,-2.6179
0.7,-0.70311,-0.0016855,0.13746,-0.70593,-0.0035591,-0.010976,0.0083619,-0.12583,1.682,-1.6028,0.24439,-0.27425,-1.4944,-0.68434,-2.1632,-0.69462,-0.0093132,0.10877,-0.70178,-0.010438,0.0022508,0.0071432,1.6742,0.6737,0.079763,0.69358,-1.5854,-0.98698,-2.522,-1.6651
0.8,-0.69379,-0.0098654,0.12182,-0.6989,-0.0098275,-0.006374,0.010972,0.19111,2.1579,0.91598,-0.60402,-0.47705,-1.9705,-0.69634,-2.8132,-0.71943,0.011135,0.12136,-0.69765,-0.0034995,0.0027128,0.0083513,1.9209,2.9904,1.0866,-1.596,-1.094,-1.4605,-1.0292,-2.3848
0.9,-0.7033,-0.0094488,0.12278,-0.7001,-0.0056185,0.0072414,0.011438,0.29802,5.6737,-1.2332,-0.82791,-2.9382,-2.8488,-0.7633,-2.2931,-0.70592,-0.018418,0.13734,-0.69351,-0.017171,-0.0078664,0.0074045,1.5532,1.9507,0.26924,1.0282,-2.0065,-4.013,-1.5961,-2.6258
