time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70498,-0.015619,0.10577,-0.71094,-0.0001258,0.0079662,-0.0048227,0.5077,0.023375,-1.4527,1.3235,-1.1025,1.132,2.0764,-0.51332,-0.69753,-0.013433,0.13328,-0.68411,0.002089,0.0089779,0.0025177,-0.26743,-1.0305,-0.92438,0.27457,-0.44547,1.2581,-0.20506,-1.1123
0.2,-0.70518,-0.0088005,0.11622,-0.70572,-0.0011219,-0.0057841,0.015093,-1.0222,1.0036,-0.50715,1.2905,-1.5229,-0.17086,-0.39173,-1.9635,-0.70886,-0.021395,0.11389,-0.67525,0.0032593,0.0038531,-0.005777,0.216,-0.21711,-0.9745,-1.3963,0.43254,2.6857,0.13161,-0.019943
0.3,-0.72913,-0.0013653,0.11483,-0.68296,-0.0052158,0.0018189,-0.0038516,0.75328,1.9231,0.50516,0.83514,-1.5272,-1.026,-0.81065,-2.272,-0.71577,0.0050973,0.10614,-0.71712,0.0061239,-0.013442,0.0053732,0.57003,1.2293,0.31074,-1.4117,-1.055,-1.3572,-0.94469,-1.2015
0.4,-0.71463,0.007008,0.10794,-0.69984,-0.0078111,-0.0073533,0.00075695,0.84361,1.266,-0.083047,0.14745,-0.9415,0.46647,-0.3078,-1.5568,-0.70809,-0.0087946,0.10638,-0.68981,0.00076937,-0.0046376,0.015858,1.1068,1.7439,-0.26619,-0.057844,-1.3334,-1.1572,-0.8583,-0.22745
0.5,-0.71429,-0.0029823,0.10993,-0.70866,-0.007308,-0.00041933,0.002253,-0.36733,-0.049743,1.1729,0.36408,0.41204,-1.5787,0.17007,-1.8142,-0.69301,-0.011644,0.13369,-0.69373,-0.012617,-0.00026817,0.0054606,0.050096,2.6238,-0.56867,-2.1534,-2.7556,-1.027,-2.4203,-0.56497
0.6,-0.70851,0.023674,0.12045,-0.68302,-0.010621,-0.0074772,0.0085583,1.0454,1.0525,-0.57384,2.0066,-0.76626,0.15898,-0.83617,-1.8019,-0.70635,0.013182,0.1102,-0.6937,-0.0034458,-0.0027554,0.013926,1.6399,0.78446,0.60492,0.83891,0.43488,-2.1068,-0.31767,-3.7375
0.7,-0.68969,-0.00078484,0.11721,-0.68722,-0.0048159,0.0045122,0.0033105,1.4724,0.07735,-1.1993,-2.3822,-1.5844,-3.0795,-0.98684,-2.2738,-0.72002,0.021039,0.14515,-0.72134,-0.014675,-0.0018446,0.012547,-0.080975,1.5303,-0.26715,-0.63576,-2.1114,-1.5839,0.15361,-1.2536
0.8,-0.68252,0.0037854,0.12551,-0.7043,-0.015861,-0.013883,0.0069019,1.272,4.8215,0.074472,-0.27756,-1.2106,-1.6261,-1.1536,-2.8335,-0.72365,-0.014163,0.11449,-0.71171,-0.0056487,0.0077377,0.01128,0.67056,2.8415,-0.0078361,-0.13584,-0.2292,-1.8652,-1.0972,-2.5162
0.9,-0.71836,-0.0031768,0.11408,-0.71343,-0.0067227,-0.0045908,0.015488,0.57886,2.312,-0.27241,1.0192,-0.63408,-2.3561,-1.03,-1.4209,-0.70018,-0.0025957,0.12255,-0.7056,-0.014735,-0.0045432,0.017412,1.6674,2.4767,-1.3812,-0.4448,-2.671,-0.33272,-1.913,-2.1533
1,-0.69071,-0.0050381,0.11847,-0.69692,-0.016881,-0.016591,0.011477,0.10955,3.1642,-0.39107,0.68741,-3.249,-2.1653,-0.67404,-4.1106,-0.7133,0.0088546,0.13187,-0.71908,-0.0078479,-0.0057809,0.012088,0.58458,2.2832,-1.0062,-0.22903,-2.0898,-2.5905,-1.1067,-2.5981
1.1,-0.68747,-0.0029232,0.11764,-0.6818,-0.0086955,-0.0046323,0.018634,1.3657,2.9182,0.74025,0.23531,-2.6433,-1.8212,-3.668,-1.6717,-0.70549,0.0039931,0.11882,-0.69012,-0.021299,-0.0034405,0.0011833,-0.20587,3.483,-0.76497,-0.15221,-3.1585,-1.0701,-1.605,-4.4311
1.2,-0.70509,0.00099089,0.12012,-0.71342,-0.022421,-0.0030087,0.013157,0.72629,4.2336,-0.62057,0.22467,-0.57206,-2.9222,-2.7702,-3.5888,-0.71317,-0.012102,0.13036,-0.71341,-0.013626,-0.0049377,0.020461,0.94632,3.023,0.71306,-0.27362,0.40446,-3.9972,-1.7072,-4.0219
1.3,-0.69573,0.0014363,0.13023,-0.7245,-0.027017,-0.012664,0.025542,0.86073,1.8067,-0.787,0.32241,-0.60647,-5.0404,-1.7674,-5.0417,-0.70531,-0.00061393,0.11665,-0.71185,-0.020226,-0.008126,0.018338,0.63324,3.8761,1.153,0.24468,-0.7883,-3.8946,0.67259,-3.2849
1.4,-0.70462,0.0045397,0.12308,-0.70054,-0.019987,-0.0093951,0.024032,0.53926,3.617,-2.6881,-2.2223,0.0040466,-5.5562,-0.4883,-5.0068,-0.70729,0.010048,0.11317,-0.69216,-0.016682,-0.0036676,0.014671,4.2071,2.4021,1.5709,-0.16777,-0.29448,-5.2516,-2.4746,-5.3297
