time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70459,-0.00887,0.14227,-0.69652,0.0011526,0.0024328,0.00065895,-0.989,0.20097,-0.32723,0.79715,-2.3849,-1.7717,0.83564,1.3226,-0.72781,-0.0095185,0.10139,-0.69434,-0.0068074,-0.0029974,0.0047085,-0.13474,-1.1999,-0.66934,-0.56147,-0.24007,-0.47059,-0.52746,-2.0518
0.2,-0.69471,-0.01417,0.12496,-0.7155,-0.0026875,0.00056856,0.00496,-1.4985,0.81456,0.79377,1.4361,-0.52668,-0.35757,-1.8187,0.26458,-0.72223,-0.0099771,0.12199,-0.69301,-0.0040466,-0.0029607,0.010658,-0.040447,-0.27512,-0.39984,-0.66321,-1.6752,1.6406,-0.66008,2.8704
0.3,-0.70734,-0.00033303,0.10268,-0.69954,-0.0016367,0.0034649,0.015669,0.4092,-1.038,1.6893,0.25221,-1.5825,-1.3013,-1.3754,-1.2997,-0.70355,-0.00055341,0.13208,-0.68466,0.00097458,-0.0048022,-0.0065702,2.4268,0.99782,0.27474,0.11385,-0.93833,-0.29618,-2.4097,0.63548
0.4,-0.70629,-0.0037982,0.12859,-0.70951,-0.0032654,0.001942,-0.0072973,-0.10034,0.90558,0.46739,1.7143,-0.70247,-1.0145,-1.0807,-1.6383,-0.68766,-0.0062082,0.11042,-0.69885,-0.0067267,-0.0034974,0.0093291,0.82758,1.5504,-1.4828,0.45308,0.44908,-0.85931,-0.22605,-0.58443
0.5,-0.72799,-0.026749,0.12497,-0.6815,-0.0023582,0.0040212,0.011826,0.63496,1.0463,0.58331,0.38036,0.26197,-2.2146,-2.1266,-1.7051,-0.71718,-0.012423,0.12892,-0.68724,-0.0040858,0.00018077,0.0064209,1.5451,0.90589,0.1801,-2.4365,-1.3281,-0.41644,1.1115,-1.478
0.6,-0.73292,0.01808,0.12737,-0.7133,-0.012134,0.00066137,0.013471,-0.18581,1.5369,-1.3189,0.32373,-0.77226,-2.4386,0.031417,-1.838,-0.68962,-0.005932,0.12945,-0.69315,-0.0098951,0.0049084,0.0076938,1.8193,1.3003,-0.77612,0.15144,-1.8887,-1.8642,-1.7694,-1.4106
0.7,-0.70649,-0.0056233,0.12308,-0.70272,-0.0051467,-0.0067869,0.0086911,-0.4002,2.5771,0.4268,-0.57174,1.6539,-2.5151,-1.1141,-3.6169,-0.69617,-0.012663,0.13167,-0.68056,-0.0074612,-0.0055446,0.0063972,-0.77223,2.5137,1.671,0.5649,-1.8138,-3.7394,-0.49639,-1.5507
0.8,-0.71453,0.0044118,0.11447,-0.70273,-0.013138,0.0039475,0.012665,0.29011,2.2908,0.64134,0.80824,-2.54,-2.3254,-1.2582,-0.47306,-0.69178,0.012137,0.13094,-0.68827,-0.003157,-0.0050431,0.0010202,-0.14855,3.0694,-2.4095,0.19457,-1.4473,-1.2957,-3.0313,-1.7591
0.9,-0.70693,0.0055513,0.14531,-0.71104,-0.0142,-0.012015,0.012977,1.2608,4.5889,-0.27649,0.71682,-1.1587,-1.8483,-2.2555,-1.615,-0.69227,0.0090733,0.1437,-0.68399,-0.010919,-0.00052837,0.0065237,-0.56363,3.225,-0.85464,-0.60996,-0.063194,-3.3383,-1.4579,-1.8753
