time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70685,0.0032692,0.12136,-0.71178,-0.0025941,0.0018409,-0.0056997,0.28341,-2.0145,0.10208,-1.1811,0.51211,-0.68137,-0.6512,1.0762,-0.71032,-0.011573,0.11954,-0.69049,0.0017782,0.0021546,0.0072812,-1.6553,0.18769,-0.45395,1.2925,-1.9984,-0.32192,-0.15043,-1.1832
0.2,-0.71916,-0.0024929,0.12967,-0.69033,-0.0066513,-0.010627,0.0025084,0.42921,0.43451,-0.48798,0.66076,-1.5988,-0.27749,0.78572,0.15921,-0.72392,0.0056844,0.111,-0.6919,-0.0008441,0.002668,0.003128,0.66259,0.27781,-2.131,1.7189,-0.3469,-0.84097,-0.61564,-1.8653
0.3,-0.70645,-0.010384,0.12666,-0.71049,-0.0069356,-0.0041297,0.0066769,0.9698,0.088944,0.05992,0.16745,-2.3709,-0.25723,0.32453,1.0217,-0.70165,0.010471,0.11609,-0.68978,-0.0067139,-0.0087035,0.0013119,2.1383,-0.69835,-1.2139,-1.3223,-2.1988,-1.7342,-3.1004,-1.7719
0.4,-0.6982,-0.020079,0.11668,-0.70777,0.007085,-0.0064704,0.0042502,-0.35475,1.09,-1.3021,-0.9541,0.54952,-1.6045,-0.52257,-0.86266,-0.70098,0.0057936,0.11905,-0.69586,-0.010201,0.0028436,0.00503,2.2775,0.82689,0.42832,1.353,-0.75587,-0.42493,-2.3702,-0.61442
0.5,-0.71757,-0.0025557,0.1291,-0.68108,-0.010635,0.0028879,0.0030176,1.6731,1.1593,1.4251,-1.4152,-1.8114,-2.3868,-0.11462,-0.40334,-0.70687,0.0095223,0.10768,-0.69285,-0.010875,0.00097965,0.0046768,-1.0314,1.5519,1.6933,-1.3121,-0.010972,-2.7387,-2.0432,-1.2468
0.6,-0.70151,-0.00013313,0.13282,-0.6999,-0.0048671,-0.0021304,0.0049464,0.58095,1.6609,1.0715,-1.0411,-1.0472,-1.8608,-1.492,-0.13117,-0.71494,-0.006051,0.12053,-0.70994,-0.0091187,-0.00024392,0.00083975,-0.77973,1.7845,0.49746,-1.1611,-0.50527,-0.90292,-0.5314,-0.97647
0.7,-0.71065,0.017555,0.12439,-0.67389,-0.0094455,-0.0091212,0.00072837,0.24009,1.2091,1.2326,-1.133,0.32916,-2.3843,-2.7094,-1.9435,-0.70602,0.0016723,0.13403,-0.68751,-0.011763,-0.0004902,0.013824,1.0654,0.70746,0.7448,-0.71518,-0.62591,-2.3584,0.89747,-2.5391
0.8,-0.71003,-0.0095312,0.1205,-0.69849,-0.017271,-0.013256,0.0082911,-0.12797,1.4299,-0.045078,-1.6929,-2.1386,-1.5859,-1.7987,-0.70139,-0.68831,-0.0050532,0.12624,-0.70721,-0.016835,-0.0041368,0.018715,0.66214,2.9706,-1.4465,-0.3531,-2.5213,-2.1262,0.36082,-1.439
0.9,-0.70593,-0.017745,0.11205,-0.7035,-0.0017898,-0.010331,0.0069447,0.5698,1.8654,-1.7108,-0.089682,-0.98976,-2.686,-1.9061,-4.7556,-0.72361,-0.0009083,0.1307,-0.70194,-0.013279,-0.0074107,0.0080261,0.88237,2.8247,-0.1272,-0.097984,1.4785,-1.3669,0.67898,-3.3887
1,-0.70002,0.0079591,0.11943,-0.69563,-0.011767,-0.014428,0.011908,-0.32201,2.3256,0.93031,-1.0029,-0.60467,-2.461,1.1623,-2.0988,-0.70548,0.022058,0.11208,-0.6926,-0.013199,-0.0088596,0.014892,2.4857,2.5333,-1.0461,-2.2449,-0.072313,-3.3476,-1.2357,-3.2962
1.1,-0.70325,-0.0028357,0.1182,-0.71456,-0.020873,-0.0088235,0.009776,1.5958,1.2632,-0.26691,0.28574,0.97748,-3.6617,-3.044,-2.9133,-0.69341,-0.012017,0.11263,-0.68616,-0.013215,-0.0023442,0.016318,-0.63644,4.0559,0.60088,-0.55358,-1.6589,-2.2064,-2.3026,-3.0145
1.2,-0.6915,-0.0026821,0.12455,-0.69824,-0.014675,-0.0089021,0.019106,-0.30402,4.2764,0.087676,-0.62753,-2.0506,-3.3583,-0.73577,-1.6811,-0.70861,0.020612,0.12757,-0.71025,-0.014555,-0.0045428,0.012054,0.12291,4.0421,0.17111,-0.44078,-0.72275,-3.6076,-0.86525,-2.6904
1.3,-0.70602,0.019253,0.12415,-0.70972,-0.018531,-0.0042249,0.020012,1.4913,3.8104,-1.0628,-0.28692,-1.2429,-3.0835,-3.1742,-3.6176,-0.72218,0.0048534,0.11915,-0.71516,-0.0057354,-0.0079922,0.0084068,-0.43446,3.8712,0.32739,0.42582,-1.3163,-2.76,-0.40317,-3.8992
1.4,-0.70186,0.0082223,0.12712,-0.69577,-0.020372,-0.010219,0.0090878,0.66791,3.4618,1.0486,0.31168,-2.5157,-6.1193,-1.3778,-6.1138,-0.70141,0.0086516,0.13261,-0.70216,-0.018232,-0.012307,0.021473,0.31442,4.32,0.28276,0.64211,0.62994,-3.6078,-3.2493,-2.9863
1.5,-0.69006,-0.00098416,0.1194,-0.68029,-0.018305,-0.014096,0.017415,0.7054,4.0847,0.29582,-1.2138,-0.85826,-5.0852,-2.6239,-5.9629,-0.70012,0.005406,0.11741,-0.69128,-0.021311,-0.0073292,0.022206,1.8558,4.0417,-0.35486,-2.0231,-1.1929,-4.7819,-3.7651,-5.6178
1.6,-0.70948,0.0088542,0.10787,-0.7039,-0.018107,0.00087459,0.021575,1.4101,6.1808,-0.66579,-2.0059,-1.1878,-4.8098,-0.97641,-6.7846,-0.67746,0.021416,0.12319,-0.72175,-0.020268,-0.011774,0.024809,0.18332,4.7451,-0.62196,-0.69836,-1.939,-4.8169,-0.75433,-6.0039
