time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70218,-0.022252,0.13096,-0.7029,-0.0104,0.0057644,-0.00097939,2.6044,0.40249,-1.9912,0.63727,0.28219,0.99807,0.17677,-0.47516,-0.69709,-0.0048589,0.15819,-0.70975,-0.00018355,-0.00058314,-0.0037021,1.7047,0.40153,-1.652,0.53597,0.84458,1.8621,-0.72355,-0.67104
0.2,-0.71368,0.00031491,0.11563,-0.69416,-0.0036452,-0.0025017,0.0079498,1.733,0.23958,-2.1481,1.5069,-0.073259,-0.83337,-0.94154,-0.72706,-0.71745,0.0035102,0.12528,-0.71,-0.0016507,-0.0020239,-0.0047773,-1.0818,-0.20747,0.07341,-1.2857,1.0138,1.8299,-0.41911,-0.52606
0.3,-0.71284,0.017731,0.13339,-0.70279,-0.0072016,-0.0020612,0.0060759,0.90539,-0.68599,-0.28973,-2.0698,-1.087,-1.5027,-0.10742,-1.5175,-0.69619,0.012913,0.12043,-0.70015,-0.016561,0.0011504,-0.0011056,1.1394,1.7648,1.3751,0.17507,-0.37175,-1.9393,-1.239,0.695
0.4,-0.7056,-0.005382,0.14286,-0.71305,-0.006108,-0.0027213,-0.0030653,2.6466,1.5745,-0.33617,-0.38582,-1.1238,0.85283,-2.5974,0.20316,-0.70228,-0.016802,0.11831,-0.67374,-0.0063819,-0.0039413,0.0079326,1.6836,1.1359,-0.23627,0.2642,-0.38654,0.055698,-0.42968,-0.7864
0.5,-0.71205,0.0026302,0.12076,-0.69692,0.00081161,0.0024137,0.0080509,2.0006,-0.38644,-0.1333,-1.4155,-0.68789,-2.7418,-1.9324,-1.7622,-0.70525,-0.0047857,0.10449,-0.68596,-0.0060568,0.00087575,0.003615,1.6519,2.3924,-0.59803,0.6102,-0.94034,-0.91022,0.052248,-2.1187
0.6,-0.71421,-0.0035964,0.1188,-0.68492,-0.0061836,0.00084049,0.015406,0.75195,1.0358,1.1573,2.3066,-1.0897,-0.42163,-1.1511,-0.30056,-0.70753,0.0062333,0.13227,-0.69654,-0.0015477,-0.0035648,0.011656,1.9874,2.1115,1.9147,0.6504,0.17651,-0.65543,-1.011,-0.34305
0.7,-0.70171,0.013316,0.14297,-0.69061,-0.00072201,-0.0036869,-0.0006976,0.31341,1.7678,0.21619,-0.46245,-2.1063,-2.5669,-1.5386,-2.4828,-0.71628,-0.00574,0.12087,-0.69236,-0.01687,-0.005703,0.011018,3.7634,1.9086,0.59795,0.25915,0.60975,-2.5182,-1.2735,-1.6074
0.8,-0.69325,0.0094729,0.11434,-0.70212,-0.0092664,-0.00057328,0.01215,0.48694,2.8514,0.26859,0.25522,-0.96406,-2.2078,-0.084978,-1.2068,-0.70681,0.005186,0.10938,-0.6839,0.0030699,-0.0088149,0.0082412,1.1829,1.7847,-0.40202,-1.317,-1.1264,0.010122,-1.132,-1.267
0.9,-0.71161,0.015935,0.14246,-0.70261,-0.014899,-0.0037408,0.0044975,1.1939,1.1104,-0.74589,-1.2992,-0.94055,-0.68719,-1.1394,-2.9939,-0.69279,8.0161e-05,0.11284,-0.70393,-0.018814,-0.0046531,0.006466,0.55812,3.4704,-0.62761,0.8054,-1.8922,-1.1959,-0.41012,-0.8943
1,-0.71508,-0.0074869,0.12854,-0.71932,-0.01768,-0.0022273,0.010811,0.95844,2.2506,-0.3038,1.5254,-1.7292,-1.9161,-0.22541,-4.1008,-0.70466,-0.0061653,0.112,-0.68235,-0.021183,-0.015355,0.0099073,0.72564,3.2565,-0.35332,-1.148,-1.4634,-1.642,-2.6394,-3.6785
1.1,-0.69805,0.0035231,0.12797,-0.70276,-0.023609,-0.0060394,0.011968,0.89401,2.3909,-0.34234,0.15306,-1.3753,-1.25,-1.277,-3.4947,-0.70405,0.0058409,0.12897,-0.70137,-0.024576,-0.005325,0.014233,0.77561,2.926,-0.5783,1.0068,-0.88268,-2.7816,-0.22141,-1.1483
1.2,-0.70415,0.012641,0.13624,-0.70491,-0.014922,-0.0053709,0.025962,0.70619,3.0004,-0.11595,-0.71058,-1.0712,-3.0419,-0.63842,-6.1066,-0.69322,0.00084747,0.11698,-0.7057,-0.018226,-0.0072918,0.028403,-0.10878,4.035,0.22546,-0.78956,-0.0086203,-3.7085,-1.2189,-2.2644
1.3,-0.69533,0.003997,0.13679,-0.70368,-0.017945,-0.0080352,0.017506,0.037683,4.4934,0.32104,-0.022424,-1.2936,-5.1748,-0.64397,-4.6765,-0.70358,0.01241,0.10859,-0.67474,-0.021906,-0.0025656,0.018301,0.145,1.7216,0.53648,-0.73418,0.78832,-3.6871,-0.39583,-3.5482
1.4,-0.69037,0.018424,0.11771,-0.70451,-0.017358,-0.012246,0.021052,-0.1093,3.1976,-1.033,0.071814,0.036411,-6.12,-2.227,-5.2278,-0.70441,0.0079227,0.12849,-0.69937,-0.011766,-0.0028916,0.024683,-0.036287,3.3554,-0.55286,-0.59532,-0.14921,-3.9677,-1.2475,-4.9475
1.5,-0.70279,0.012228,0.12539,-0.71382,-0.024645,-0.01043,0.028982,1.1289,3.7966,0.15989,-0.17901,-1.6614,-4.5215,-2.7551,-5.1609,-0.7068,-0.014831,0.10611,-0.72611,-0.022234,-0.0092653,0.015608,0.30468,4.4517,-1.0619,0.29486,-1.1095,-5.628,-2.2828,-5.6287
1.6,-0.70334,-0.01734,0.10097,-0.70327,-0.030126,-0.01179,0.028596,0.058665,3.9548,-0.70762,-2.6489,-1.7867,-6.475,-0.37745,-5.1187,-0.68036,0.010617,0.11633,-0.69797,-0.026787,0.00083839,0.021477,-0.54142,3.5206,-2.1705,-0.59385,-1.546,-4.3286,0.5949,-3.8439
1.7,-0.69047,-0.0021351,0.12164,-0.70812,-0.026849,-0.0064306,0.033933,0.98027,3.1515,0.11769,-2.2187,-1.6619,-5.9671,-1.9991,-4.3734,-0.67965,0.0059295,0.10615,-0.71426,-0.023399,-0.010258,0.021816,0.74961,4.9146,0.61542,-1.1087,-1.6617,-6.1383,-1.7008,-6.1523
1.8,-0.70834,-0.0062487,0.10981,-0.69901,-0.026155,-0.014609,0.031116,0.39391,4.7711,-0.67237,-0.23304,-1.6389,-7.9865,-0.60432,-4.6368,-0.69458,0.008213,0.11531,-0.7168,-0.037604,-0.01308,0.033034,3.4558,3.8519,-0.54499,-0.70066,-0.61553,-6.6156,-1.0295,-5.9337
1.9,-0.68333,0.024022,0.11327,-0.70779,-0.034124,-0.010471,0.024039,1.3676,5.5258,-0.45845,-0.69226,-1.16,-7.3534,-0.018487,-7.6553,-0.69835,-0.0096439,0.10712,-0.69375,-0.032682,-0.0091967,0.03244,-0.0067017,4.5794,-1.369,-0.62219,-1.2067,-8.5499,-0.48609,-8.324
2,-0.69433,0.0062551,0.10999,-0.71864,-0.028391,-0.0016852,0.028565,0.77041,4.7281,-2.7356,-1.8356,-1.0384,-5.4091,-2.2475,-6.0069,-0.69955,0.017949,0.10323,-0.71978,-0.034927,-0.017269,0.033057,1.4633,6.3291,-0.40687,-0.54476,-1.5722,-5.6372,-2.1294,-7.1817
2.1,-0.70509,0.011541,0.093575,-0.69751,-0.022396,-0.0087746,0.035629,1.3758,5.137,-0.28957,-0.46837,-1.8546,-5.7601,-0.069814,-5.9304,-0.70325,0.013498,0.11698,-0.70783,-0.027412,-0.015604,0.025349,1.6404,7.0872,-1.4133,-0.97931,-0.95059,-7.8851,-1.941,-6.6691
2.2,-0.69755,0.0045805,0.11985,-0.71659,-0.022459,-0.0042755,0.032698,-0.099516,6.8054,-0.41147,0.10966,-2.1374,-7.3864,-0.18563,-8.5025,-0.68927,0.0085442,0.12162,-0.7025,-0.032103,-0.0030108,0.030562,0.146,8.1097,-1.9684,-1.0841,-0.91972,-7.0981,-2.0106,-8.0142
2.3,-0.69349,0.021213,0.096818,-0.71303,-0.030782,-0.01566,0.027422,1.759,4.6277,-1.2177,-0.65472,-0.7134,-7.5027,-0.42631,-7.628,-0.69817,0.010976,0.11105,-0.70785,-0.033968,-0.016226,0.028687,0.7996,6.8027,-1.9329,-2.067,-0.86115,-7.544,-2.8209,-8.8364
2.4,-0.67982,0.029011,0.11297,-0.72465,-0.034376,-0.0061287,0.032424,1.1133,6.5037,0.098371,-2.3219,-0.67039,-7.3712,-0.84375,-9.4116,-0.69665,-0.006181,0.11699,-0.6979,-0.030174,-0.024915,0.040547,1.47,6.5611,0.94887,-3.0465,-1.4629,-8.2278,-1.6678,-8.2111
2.5,-0.68851,0.031166,0.084391,-0.70811,-0.037623,-0.010839,0.032532,2.761,5.5788,-1.9256,-1.8292,0.34916,-7.6185,-1.716,-9.3817,-0.67909,0.014876,0.10421,-0.71203,-0.034481,-0.017669,0.036107,1.6435,8.0669,-0.22943,-2.0217,-0.98857,-7.6004,-1.5742,-8.8952
2.6,-0.68329,0.0059268,0.094428,-0.73495,-0.026832,-0.01407,0.03956,0.47523,5.4149,-0.29184,0.80497,-0.95802,-8.4809,-1.7916,-8.6602,-0.68812,0.016191,0.12612,-0.7087,-0.029422,-0.015268,0.038525,2.2561,5.8813,-2.2941,-1.9224,-0.34772,-8.942,-3.305,-8.4979
2.7,-0.68269,0.018794,0.093711,-0.7096,-0.03389,-0.021785,0.039961,0.33762,5.7633,-0.89535,-2.0415,-1.2907,-9.6198,-0.2575,-8.0291,-0.68928,0.024267,0.1035,-0.72053,-0.031845,-0.016909,0.037703,0.83241,9.0319,-0.13581,-0.86301,-0.82095,-7.0717,-0.65834,-9.8266
2.8,-0.6969,0.027153,0.095188,-0.70879,-0.037934,-0.016855,0.040605,0.4061,9.8563,-2.8748,-2.8618,-1.5817,-9.5109,-1.5291,-10.475,-0.69433,0.012491,0.10247,-0.72512,-0.031103,-0.018476,0.040996,2.1613,6.5172,-1.5809,-1.991,-1.0938,-11.012,-3.4388,-11.53
2.9,-0.70267,0.028792,0.11403,-0.71988,-0.037272,-0.01449,0.043538,0.78964,7.8055,-1.4871,0.58631,-1.5173,-11.094,-0.48777,-10.641,-0.68897,0.015798,0.12274,-0.70914,-0.051577,-0.0092468,0.043268,0.31007,8.1097,-0.53202,-2.5556,-1.7702,-9.1268,0.6109,-11.234
3,-0.683,0.029096,0.10189,-0.73809,-0.038057,-0.011787,0.043205,2.1018,7.6616,0.20266,-1.9049,-2.0604,-11.032,-1.446,-10.038,-0.69676,0.015209,0.1013,-0.7224,-0.051094,-0.01041,0.046821,0.45581,8.0842,-0.37328,-2.1168,-2.0569,-9.7624,-0.25878,-10.799
3.1,-0.69306,0.02517,0.11607,-0.73305,-0.045998,-0.013747,0.051328,-0.6349,8.2185,0.11577,-2.5145,-0.83625,-7.5934,-1.211,-10.06,-0.66896,0.010186,0.10441,-0.72601,-0.04891,-0.010022,0.04894,1.6532,7.574,-0.55876,-2.2598,-1.0584,-11.208,-1.3673,-10.812
3.2,-0.68841,0.03311,0.11016,-0.72344,-0.039488,-0.014989,0.046981,1.7449,8.8779,-1.5113,-1.3334,-0.95085,-8.704,-0.32954,-11.639,-0.68074,0.016189,0.10533,-0.72324,-0.042276,-0.0092029,0.049734,0.23372,9.229,0.36756,-1.7696,0.85478,-9.6376,-1.5993,-12.369
3.3,-0.66952,0.02736,0.10213,-0.71717,-0.043844,-0.013725,0.050335,1.0725,8.9636,0.2847,-2.0833,-2.6177,-9.4419,-1.0978,-11.405,-0.69832,0.024535,0.11548,-0.728,-0.052582,-0.011812,0.044389,1.153,7.868,-4.1453,-2.4852,0.40117,-11.649,-0.75047,-10.943
3.4,-0.66095,0.034277,0.093075,-0.73819,-0.053054,-0.012891,0.04575,0.53538,9.7726,-2.0913,-3.0887,0.76011,-12.552,-0.90716,-11.857,-0.68918,0.042368,0.10719,-0.72656,-0.046399,-0.014519,0.051446,1.3875,10.584,-0.12193,-3.9661,-0.39171,-11.23,-0.95906,-11.164
3.5,-0.68342,0.05058,0.10391,-0.74119,-0.051821,-0.020085,0.049758,0.37067,8.9931,-0.81946,-1.3402,-0.60164,-13.454,-0.97828,-13.825,-0.66524,0.030785,0.097888,-0.72672,-0.041506,-0.021056,0.04902,2.5679,9.4587,1.4768,-4.032,0.085169,-12.746,0.16267,-12.996
3.6,-0.67616,0.037744,0.10127,-0.72817,-0.044357,-0.013794,0.05806,0.89667,10.698,-1.6137,-2.9674,-1.4692,-12.499,-0.99501,-13.858,-0.65314,0.028105,0.089959,-0.74083,-0.047166,-0.0067695,0.061053,1.1574,9.3788,0.14754,-2.5912,-0.37617,-13.869,-2.5375,-13.811
3.7,-0.65559,0.045073,0.1133,-0.73183,-0.051784,-0.016025,0.055884,0.10666,10.021,-0.033004,-4.2962,2.4552,-10.085,-0.12672,-12.891,-0.67214,0.035929,0.098716,-0.72252,-0.045906,-0.015818,0.050615,2.6552,9.9789,-0.70117,-3.5676,-0.96752,-10.126,0.12555,-13.306
