time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71565,0.0053949,0.13616,-0.70314,-0.00097175,0.0073174,0.0034538,2.2132,1.0152,1.4424,-0.42832,-2.4016,-0.31887,-0.72832,-0.53795,-0.69906,0.012595,0.12058,-0.68387,0.0079783,-0.0050619,0.0080771,0.90943,1.3161,-1.551,-0.74768,-1.0324,-0.33964,-0.67607,-1.283
0.2,-0.72332,-0.023953,0.12039,-0.69637,0.0018981,-0.005663,-0.0033015,0.3704,-0.49352,0.20468,-0.3155,-0.23618,-0.71121,0.62576,-0.73053,-0.69395,0.0019953,0.12936,-0.7153,-0.0051818,-0.0032008,-0.00044033,0.27521,1.7371,-2.2891,-0.24063,-0.54106,1.2962,-0.60178,0.96779
0.3,-0.71345,0.016665,0.11031,-0.71608,-0.0023767,0.0067013,-0.00028902,1.7805,0.75342,-2.0786,-0.27606,0.13418,-0.89585,0.65856,0.069849,-0.69383,-0.0063249,0.13306,-0.6774,-0.0016584,-0.00034144,0.0071935,-0.54998,0.37631,-0.29376,0.15879,-1.6359,0.021964,-1.6099,0.001839
0.4,-0.70071,0.011459,0.12805,-0.71096,-0.011857,0.0077574,-0.0029966,-0.91495,-0.10201,-0.66589,0.10911,-2.2055,-1.2967,-1.3794,-0.57949,-0.70012,0.0083533,0.10385,-0.69148,-0.017439,0.00036777,0.0066834,0.61795,1.8412,0.73135,-0.28071,-0.21563,-1.9913,-0.75813,-0.5278
0.5,-0.70045,0.0032625,0.11152,-0.69263,-0.0028645,-0.0025756,0.0061312,2.6863,2.8513,0.27923,-0.34788,-1.4459,-0.17069,-1.663,-2.2135,-0.71076,0.0093399,0.11035,-0.69712,-0.016604,-0.0050611,0.0033615,1.0738,2.2019,-1.4966,-1.1477,0.77157,-1.5568,-0.88801,-1.8209
0.6,-0.70313,0.0085277,0.13167,-0.68576,-0.0068663,0.0026724,0.011538,1.6834,3.6192,0.24651,-1.3035,-1.9619,-0.084511,-0.17793,-4.0395,-0.70984,0.0085824,0.12394,-0.70236,-0.0053074,-0.0053924,-0.00034079,3.5935,0.42483,0.90504,2.6042,0.011581,-1.873,-3.7859,-1.7399
0.7,-0.70816,-0.0022181,0.12578,-0.6874,-0.013414,0.0007032,0.0056476,1.2109,1.3385,0.98647,0.17541,-1.1915,-0.66918,-1.8035,-1.6328,-0.70292,-0.0043454,0.10984,-0.70262,-0.010705,-0.0062674,0.0097645,-0.70339,1.7224,2.1415,-0.68433,-1.8251,-0.51672,-1.1966,-3.1234
0.8,-0.71017,-0.011794,0.11926,-0.69854,-0.013739,0.0011264,0.0089739,1.685,1.5157,-0.85836,0.37296,-1.5483,-3.189,-1.3673,-2.9077,-0.7042,0.020724,0.1085,-0.71228,-0.0088301,-0.0049194,0.014969,0.34062,2.0261,-0.61712,-0.16037,-0.79148,-1.5916,-2.0126,-2.8403
0.9,-0.71349,0.017812,0.11737,-0.70394,-0.021753,-0.006542,0.015747,0.87037,3.4667,-0.94548,0.02595,-1.7692,-1.9709,-0.37484,-2.3146,-0.704,0.0071838,0.11042,-0.70987,-0.017057,-0.0041049,0.0033783,0.39279,3.344,-0.80313,0.9773,-2.4642,-1.5955,-1.7582,-3.2741
1,-0.68894,0.0098193,0.11762,-0.70205,-0.0057606,-0.0072166,0.020811,2.1458,3.6018,-1.3593,-0.1523,-0.93459,-3.57,-0.65833,-3.352,-0.69251,-0.00067404,0.11517,-0.7012,-0.0080056,-0.013663,0.010107,0.56159,3.1078,-0.074688,-0.7173,-0.80229,-3.4987,-0.32755,-3.0036
1.1,-0.70584,-0.0033239,0.11072,-0.70657,-0.019253,-0.0010659,0.0058722,-0.14326,3.9163,1.0924,-0.21105,-2.3947,-3.122,0.32036,-2.8127,-0.70875,-0.0043867,0.10832,-0.70268,-0.02045,-0.0019523,0.018788,-0.09912,3.119,-0.16978,-0.83416,-3.9807,-1.6949,-2.5302,-2.9744
1.2,-0.7034,-0.0026569,0.11963,-0.67608,-0.0097553,-0.0066576,0.011827,1.8424,1.5497,-0.24492,-2.0095,-0.45959,-1.8766,-1.7234,-5.6923,-0.69979,0.0005058,0.11347,-0.70211,-0.018196,-0.013137,0.0063201,3.5198,2.5214,-0.77296,0.61237,-0.90853,-3.5829,-1.281,-4.3189
1.3,-0.70975,0.012777,0.1351,-0.70948,-0.019866,-0.0020366,0.022693,2.0426,2.7138,-0.47246,-1.0576,0.095516,-4.8431,-2.631,-6.3488,-0.7076,0.014592,0.12729,-0.71187,-0.010425,-0.0050951,0.025857,0.1729,4.0219,-1.939,-0.19049,-1.3709,-5.0861,-1.6657,-5.3236
1.4,-0.70858,0.0091011,0.11536,-0.68461,-0.016125,-0.01189,0.02175,0.16065,3.6158,-0.043249,-0.11565,-0.64966,-2.3031,-2.4331,-3.7041,-0.70553,0.011671,0.12489,-0.71846,-0.029547,-0.010848,0.022995,2.6981,4.842,1.4898,0.36369,-1.1084,-3.2954,-0.20364,-5.8723
