time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.696,0.0038144,0.13338,-0.69311,0.0075806,0.0030748,0.0010629,-0.25715,0.52771,0.37513,-0.88746,0.25616,-0.70459,1.1515,0.91387,-0.70479,-0.013526,0.11508,-0.68091,0.0090468,-0.0028898,-0.0013664,0.47248,0.44587,-0.29297,-1.3365,-0.70828,2.4438,-1.7111,-0.13536
0.2,-0.71476,0.018959,0.13074,-0.69327,0.0038675,0.00054418,0.003932,-0.29625,-1.3079,-1.4141,-0.55479,-0.68918,-0.80668,-1.5242,-0.14429,-0.70997,-0.015266,0.12023,-0.69079,-0.0022007,0.0015765,0.0078822,1.6704,2.044,-1.3668,0.25445,2.5611,-0.13291,-0.80518,-0.8
0.3,-0.68653,-0.012779,0.13093,-0.70576,-0.013905,-0.00024628,2.0243e-05,-0.061047,1.0938,0.64402,0.59763,-2.1761,-1.8996,-3.6291,-1.1346,-0.68802,0.0082743,0.12193,-0.69321,0.0031221,-0.0013159,0.0055702,0.46758,-0.29335,1.1678,-1.4093,-0.4684,-0.77545,-2.5136,-0.92511
0.4,-0.69875,0.0012252,0.1337,-0.71277,-0.0039165,0.0026323,0.0033217,0.67176,0.2494,-0.22451,0.30167,-2.3818,-1.3335,-0.54919,-1.0864,-0.71067,-0.0021603,0.12662,-0.71184,-0.0023333,-0.0011199,-0.0023165,2.0721,2.8758,2.3645,-1.4348,0.3479,1.7449,-2.1633,1.2122
0.5,-0.7107,-0.0038964,0.117,-0.68929,-0.0095926,-0.0020643,0.0025045,0.27548,1.4915,0.11025,0.18307,-0.99377,-1.1489,0.23899,-0.035824,-0.68038,0.016693,0.14377,-0.69967,-0.0047765,-0.0046381,0.0076249,2.092,1.2495,-0.71993,-0.51659,-0.84145,-1.292,0.34628,-2.083
0.6,-0.71199,-0.011555,0.13005,-0.7062,-0.0031508,0.00019026,0.016533,-0.68531,1.3545,0.049165,-0.76147,-0.063809,-1.6225,-2.2849,-1.3813,-0.70051,0.013911,0.10401,-0.66144,-0.0057989,-0.0087221,0.012885,0.60697,0.86014,-0.069101,-1.3757,-2.1859,-1.067,0.14382,-4.3594
0.7,-0.70253,-0.0062114,0.12235,-0.71511,-0.013001,-0.002654,0.011194,0.69575,3.2111,1.1958,0.67393,1.1041,-2.1512,0.62462,-1.3755,-0.69447,-0.0060341,0.1091,-0.70058,-0.0073449,-0.0055136,0.009225,-0.075102,2.9115,0.27277,-1.4153,-1.6497,-3.8979,-0.65712,-2.6847
0.8,-0.70479,-0.016252,0.10868,-0.68955,-0.011847,-0.0061624,0.011506,2.5309,1.1346,0.54447,0.61436,-0.37925,-3.9216,-1.1472,-2.1957,-0.70605,0.0014944,0.11681,-0.70205,-0.014753,0.0027067,0.011838,0.14479,0.54849,-1.456,-1.546,-0.05588,-2.2123,-3.5092,-3.3695
0.9,-0.69635,0.0061185,0.14139,-0.68963,-0.00939,-0.011716,0.0072128,0.59632,2.2142,0.45716,0.83091,-1.4171,-1.6978,0.5218,-2.9152,-0.70428,0.014946,0.10937,-0.6911,-0.011461,-0.0042049,0.0047467,1.0203,3.3155,-0.58352,0.28796,-3.4729,-2.0375,-0.47677,-3.0118
