time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70919,-0.01421,0.11688,-0.68839,0.0025147,-0.0046434,0.00055436,1.9632,-0.9828,0.66707,-0.266,-0.15487,1.5365,0.71574,-0.04981,-0.68603,0.018256,0.11522,-0.6912,-0.0082373,0.0029145,0.00089651,-0.044125,0.77727,0.71997,-0.67295,-1.1579,0.53881,-1.3083,-0.2025
0.2,-0.70508,-0.0050084,0.13219,-0.70403,-0.0032354,-0.007269,0.0042558,2.4517,0.021356,1.2099,0.59951,-0.29934,0.25135,-1.2948,0.32436,-0.70085,0.0030313,0.13054,-0.68628,0.00095309,-0.00034131,0.0044417,1.8187,0.772,0.40625,-0.41158,-0.22036,0.57086,-1.1771,0.73629
0.3,-0.71369,0.0011329,0.1106,-0.68593,-0.0016017,-0.00098146,0.0046587,1.6667,-0.18799,1.0971,-0.53271,-1.432,1.3438,-2.1545,0.26114,-0.70479,-0.014902,0.11923,-0.68849,0.0024231,-9.3337e-05,0.0076424,0.71777,1.3793,1.0588,2.2726,-0.29438,-1.6169,-2.3332,-1.0661
0.4,-0.71397,0.0022561,0.1227,-0.6914,-0.0042557,0.004092,0.0084065,0.61341,2.976,1.169,-0.57082,-1.5442,-2.2793,-1.677,-0.503,-0.73008,-0.0057229,0.1277,-0.68488,-0.003333,0.012268,0.0017344,-0.25383,-0.15428,1.2827,-2.0607,0.49877,-0.83198,0.87514,-2.161
0.5,-0.68842,0.0065245,0.12495,-0.70834,-0.011597,0.00038015,0.01612,0.74854,2.6565,-0.1463,-0.55226,0.26737,-3.1638,-0.61604,-1.133,-0.71296,-0.014346,0.11048,-0.70217,-0.00052457,-0.0097009,0.014517,0.34466,2.5908,0.93646,0.13379,-1.5822,-2.1302,-1.7304,-0.63356
0.6,-0.71675,0.0047252,0.1134,-0.70537,-0.0025057,-0.0052916,0.0042611,1.6153,-0.1697,0.72846,0.48907,-3.2499,-2.1459,-0.57042,-0.24942,-0.69528,-0.0084979,0.13361,-0.69214,-0.0080579,-0.0026304,0.0071474,1.667,0.77595,-0.73683,0.45372,-1.9853,-2.1748,-2.8211,-0.99503
0.7,-0.6912,-0.0094566,0.1084,-0.70364,-0.0097887,-0.0052227,0.0039394,0.032109,2.1613,0.22877,0.59432,-0.45204,-0.092958,-0.78307,-2.2371,-0.69886,0.0030689,0.11742,-0.71133,-0.0070535,0.0025897,0.0064333,2.3654,2.771,-0.14593,0.42396,-1.3956,-3.6152,-3.1968,-2.2114
0.8,-0.69057,-0.016164,0.10833,-0.6994,-0.017433,0.00027506,0.005445,0.75207,3.0526,0.55172,-2.3895,-0.16999,-2.0755,-1.3501,-1.9989,-0.70951,-0.0032405,0.12691,-0.69232,-0.01213,-0.0087873,0.0096285,0.1223,2.7779,-1.1134,-1.2679,-1.2216,-3.6802,-1.7827,-0.76539
0.9,-0.70873,0.0089453,0.10553,-0.69915,-0.014082,0.0065101,0.022695,1.1836,2.2411,0.57092,-0.69147,-0.99267,-1.5591,-1.0262,-2.3466,-0.71107,0.010799,0.11712,-0.68399,-0.011812,6.6522e-06,0.0095746,0.039003,3.3574,0.65498,-0.87062,-1.7173,-3.0852,-2.173,-2.8833
