time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70092,-0.0037161,0.12244,-0.68241,-0.0079553,-0.0060715,-0.0030781,0.42965,-0.86989,-0.23468,-0.77807,-0.31534,-0.55117,-0.26435,-0.33244,-0.69317,-0.0093393,0.14289,-0.71078,0.0089013,-0.001305,0.0073303,1.538,-0.46318,0.69165,1.6604,0.5791,-1.113,-1.047,1.0168
0.2,-0.71589,0.001894,0.11612,-0.70391,-0.0024593,-0.0021023,0.00088669,-0.92173,-1.2377,-0.3327,-0.66892,-1.0189,-0.36059,0.44274,-0.086706,-0.7182,-0.010971,0.13164,-0.7029,-0.0065935,-0.0069024,0.00079141,-0.19348,1.0326,0.18079,-0.27612,-0.70041,-0.26666,-1.0699,-0.34118
0.3,-0.699,0.0041192,0.12903,-0.6821,-0.009975,0.0016325,0.009113,1.4735,-0.0089512,-2.512,0.36636,2.2058,-1.0963,-0.58703,-1.9242,-0.70765,-0.00011222,0.11599,-0.69287,-0.0016882,-0.0061734,0.0037298,3.2877,1.0371,2.0184,2.1023,-1.5079,1.2665,-0.39512,-1.6485
0.4,-0.70974,-0.0065118,0.11219,-0.6954,0.0026507,-0.0041155,0.0043371,1.3844,1.326,0.046181,0.16793,-1.0975,-0.1881,0.094142,-0.58264,-0.70938,0.008349,0.13092,-0.69761,0.0036157,-0.012479,-0.00051926,1.4087,-2.3042,0.41112,-0.67374,0.81238,-0.78464,-1.7949,-1.6335
0.5,-0.7127,-0.00043033,0.13592,-0.69418,-0.0045432,-0.015367,0.0055191,1.6632,2.6235,-1.5247,0.70104,0.61082,-3.1746,-1.9491,0.51132,-0.70777,-0.0080364,0.13673,-0.68946,-0.011971,0.0043563,0.0032696,-0.016892,-0.26231,-0.72114,-0.10635,-3.4076,0.34631,-1.4588,-0.27423
0.6,-0.71476,-0.013735,0.11355,-0.69984,-0.0044338,0.0028512,-0.0038923,-0.11416,1.3751,0.46287,0.21282,-1.4244,-2.8318,-0.97093,-1.9868,-0.72205,-0.012072,0.13509,-0.69196,-0.0040598,0.0096399,0.011432,-0.80169,1.8328,1.3004,-0.96924,0.84376,-0.33703,-0.67935,-0.88583
0.7,-0.70718,0.017514,0.12572,-0.7154,-0.011999,0.0014875,0.0085385,-0.27034,1.1641,0.42418,0.62855,0.30523,-1.0766,-1.6543,-1.2505,-0.70853,-0.00042146,0.10062,-0.70062,-0.0042812,-0.0027773,-0.003327,-0.77132,2.503,0.48544,-0.82752,-1.9565,-2.461,-2.6835,-0.67787
0.8,-0.69249,0.0021084,0.13205,-0.68569,-0.011891,-0.0060751,0.016181,-0.35892,1,1.443,0.68812,0.53888,-1.7157,-1.167,-1.36,-0.69834,0.0080149,0.12056,-0.70279,-0.011953,-0.013071,0.012017,-0.064528,0.99232,-0.38654,0.11385,1.1529,-2.907,-1.9768,-2.0112
0.9,-0.68388,0.01527,0.13249,-0.70821,-0.020033,-0.0024367,0.0053267,0.23467,1.2828,-0.12339,0.44537,-1.6715,-1.1147,-0.75101,-2.6411,-0.71066,0.0063909,0.12176,-0.68029,-0.019321,0.0003805,0.0093731,-0.30656,2.4658,-0.10098,-0.6969,-2.2053,-4.954,-1.6224,-1.6951
1,-0.70461,0.014206,0.14236,-0.69568,-0.012772,-0.0017173,0.012215,1.2344,1.8965,-0.76595,-0.034569,-2.2481,-1.0333,-1.1292,-3.5417,-0.70879,-0.017231,0.12091,-0.67742,-0.0083948,-0.0045726,0.0084777,1.3851,2.1467,1.4703,0.75367,-3.0211,-3.3376,-0.90387,-1.9674
1.1,-0.71026,-0.0019294,0.11439,-0.71541,-0.011922,-0.0068756,0.01886,1.1113,2.8927,0.92708,-0.85452,-1.8962,-3.794,-0.61766,-4.9769,-0.68845,-0.0070348,0.12689,-0.69806,-0.012469,-0.014914,0.018434,0.90632,2.4919,1.9086,-1.941,0.1319,-2.5854,-2.0923,-2.7269
1.2,-0.70938,-0.001047,0.12593,-0.69186,-0.014182,-0.0065255,0.016848,0.11574,4.2809,0.24765,-0.14168,-1.0355,-5.7869,-1.2603,-3.2784,-0.70992,-0.0069779,0.1278,-0.6989,-0.01742,-0.01021,0.022544,1.8223,4.5007,-1.3085,1.5424,0.26892,-4.6144,-0.63638,-6.297
1.3,-0.70083,0.014637,0.11904,-0.7207,-0.012119,-0.0089606,0.019014,3.4798,4.1104,0.60532,-2.9361,-0.3661,-2.7698,-0.61939,-6.7699,-0.69724,0.015978,0.11801,-0.70556,-0.024872,-0.0078732,0.0069107,0.7217,4.5102,-1.0036,0.56671,-0.80095,-5.1817,-2.1718,-2.996
1.4,-0.69416,0.0046757,0.12081,-0.708,-0.025449,-0.0048327,0.017504,0.10423,4.4133,-0.83486,-2.0246,-1.6323,-4.8011,-1.854,-5.3837,-0.71231,0.0043732,0.12481,-0.70371,-0.024766,-0.010643,0.014299,-0.7701,5.2208,0.6938,-0.73019,-0.054866,-4.0456,-0.95954,-3.0191
1.5,-0.70355,-0.0024943,0.12843,-0.6832,-0.022294,-0.0074872,0.020146,1.1527,4.5129,-2.1622,-1.0092,-1.7237,-5.1242,-1.1743,-2.9018,-0.70752,0.013794,0.12615,-0.70622,-0.029947,-0.012606,0.029739,0.83578,4.214,0.46296,-0.49153,-0.0047424,-5.2553,-0.41003,-6.8089
