time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70047,-0.010508,0.14658,-0.69776,-0.00049409,-0.0045006,0.0022513,-0.72774,0.027724,-0.94298,0.90732,0.042785,-0.9333,0.42795,0.24311,-0.7087,-0.0010177,0.12787,-0.69382,0.0053173,-0.0048287,0.0046886,-0.086022,-0.83859,0.25022,-0.66152,-2.1879,0.0242,-1.6805,0.15797
0.2,-0.71177,0.006715,0.13223,-0.69972,-0.0096213,-0.00025262,0.0028016,1.3306,1.0349,-0.44779,0.66386,-1.7598,-3.336,-1.3018,0.25499,-0.68631,0.0029636,0.12442,-0.68602,-0.0015327,0.009434,0.00059645,1.2545,1.1897,0.95259,0.39949,-1.3718,-0.20361,-2.7849,-0.21697
0.3,-0.70975,-0.0069996,0.10302,-0.70514,-0.0019662,0.00043629,0.0024908,2.3542,-0.059632,0.98185,-0.21054,-2.2489,-0.57883,-1.4466,-0.10127,-0.71761,0.0088489,0.12512,-0.68222,-0.004078,0.0034743,0.0072145,1.5233,3.1699,-2.5299,-0.10538,0.34448,-1.2776,-1.3943,0.62338
0.4,-0.71316,-0.018106,0.13261,-0.70133,-0.004244,-0.0049097,0.0056321,0.1305,1.5776,1.3019,0.27115,-1.52,-2.8262,0.2223,-1.1709,-0.69634,0.002543,0.13362,-0.68087,0.0022257,-0.0088155,0.0067135,-0.55053,1.2837,1.2745,0.54908,-2.691,-1.4841,-1.6697,-0.85328
0.5,-0.7138,0.0072821,0.1188,-0.71136,-0.004509,-0.0039981,0.010359,1.2515,-0.63006,-1.5751,1.7305,-1.4648,-2.542,-2.111,-2.1241,-0.71423,0.0032688,0.13132,-0.70092,-0.0059408,0.0078206,0.0084411,-0.34375,2.116,0.38653,-0.25216,-1.4037,-1.2739,-0.83139,-0.77854
0.6,-0.71844,0.0054913,0.12009,-0.71638,-0.0082279,-0.0055779,0.014276,0.16702,0.2312,0.80412,0.033716,-0.58158,-3.8582,-2.3443,-1.0096,-0.71116,-0.023252,0.12864,-0.70366,-0.014152,-0.0093421,0.0028226,1.6599,2.0516,1.0328,-0.74806,-0.18152,-0.2673,-0.9099,-1.6508
0.7,-0.69723,-0.0087108,0.12574,-0.7005,-0.01494,-0.0023874,0.013553,0.90451,1.2961,-1.9448,-1.7732,-1.4937,-1.762,-0.92402,-1.651,-0.71284,-0.014719,0.12156,-0.71207,-0.017006,-0.0031623,0.0055716,0.53661,2.0403,-1.0573,0.17107,-1.0133,-1.0853,-1.5455,-0.76946
0.8,-0.70658,0.006589,0.11086,-0.70764,-0.0052211,-0.0047916,0.0095256,0.53745,1.371,-1.1914,0.62102,-1.3464,-1.5075,-1.1033,-3.8366,-0.70587,-0.0039638,0.1143,-0.69908,-0.012222,-0.0062986,0.0054097,-0.50577,4.5948,-0.16613,-0.098495,-2.4476,-2.0891,-1.1398,-2.7852
0.9,-0.71053,0.020067,0.12648,-0.68903,-0.0068375,-0.0045875,0.017767,1.3512,3.0901,-0.73775,-2.2394,-0.91461,-1.9145,-2.0342,-3.6159,-0.70773,-0.0063274,0.11868,-0.69254,-0.016021,-0.0040441,0.018009,0.29563,3.7894,0.40282,0.14299,-1.6438,-2.6035,-1.829,-1.9521
1,-0.7005,7.5415e-05,0.13032,-0.70482,-0.013839,-0.0029132,0.015552,0.55258,2.8096,0.12417,-0.41612,-0.96755,-3.7058,-0.03107,-3.223,-0.72214,0.010466,0.12293,-0.69916,-0.017864,-0.0022538,0.010939,0.43121,2.5999,1.9778,-2.1861,-1.3682,-3.504,-1.0398,-3.7574
1.1,-0.71983,0.019244,0.12649,-0.69121,-0.012005,-0.0024837,0.012651,1.3676,2.622,-1.0587,0.51815,0.049205,-2.9565,-1.3917,-3.0341,-0.70361,-0.0057203,0.11816,-0.70724,-0.012425,0.0012762,0.019648,1.0403,3.7253,0.47795,0.50558,-0.67942,-1.7229,-0.86098,-2.6768
1.2,-0.696,0.011241,0.12633,-0.70293,-0.028667,-0.006869,0.015146,0.86933,3.1251,-1.6817,-0.61765,-1.0697,-4.542,-1.4569,-4.2406,-0.69427,-0.014672,0.13843,-0.69986,-0.021861,-0.0064316,0.011272,2.2959,3.4654,-1.5281,-0.75538,-2.3445,-3.4729,-0.25989,-3.5559
1.3,-0.70136,0.0060857,0.1102,-0.7126,-0.023817,-0.0056806,0.0048914,-2.0075,3.6828,-0.54346,-1.369,-1.7398,-3.9064,0.17073,-5.6386,-0.70196,0.017065,0.12323,-0.69313,-0.020627,-0.0048379,0.025439,1.3436,5.1017,-0.70938,-0.75811,-0.29672,-5.4686,-0.2383,-4.6139
1.4,-0.70917,-0.018174,0.11851,-0.70436,-0.021154,-0.0059262,0.023228,0.86991,4.1501,0.52731,-0.79312,-1.9011,-5.7404,-2.1631,-3.9947,-0.72043,0.0018536,0.12422,-0.70548,-0.017924,-0.0053677,0.019359,1.3909,4.4259,0.86521,-1.6915,-1.8139,-3.2767,-0.69937,-5.0114
1.5,-0.69664,0.013951,0.12257,-0.72228,-0.0099429,-0.010585,0.01603,-0.70381,4.7877,0.63698,-0.085472,-1.4564,-5.9364,-0.57299,-3.9985,-0.71053,0.025121,0.11608,-0.69029,-0.020396,-0.0085895,0.020076,1.2289,3.4015,-2.0255,-1.5103,-2.7353,-4.7753,-1.5542,-3.497
1.6,-0.68114,-0.01063,0.11177,-0.7089,-0.024185,0.0011728,0.036269,0.088769,4.8722,1.0248,0.24761,-2.7089,-5.9988,-2.457,-5.0354,-0.70072,0.0070481,0.13453,-0.69532,-0.01548,-0.017355,0.033065,1.7052,5.8345,0.35412,-1.2572,-1.7503,-3.8987,-2.2911,-7.6952
1.7,-0.70151,0.02153,0.11179,-0.69228,-0.019031,-0.00072303,0.024903,2.6422,4.4451,-1.4023,-0.34086,-0.8255,-6.3742,0.56712,-5.6028,-0.69209,0.027595,0.11644,-0.70622,-0.020075,-0.010258,0.023109,2.8609,6.2403,-1.2626,0.40951,-2.0714,-6.6319,-2.3169,-6.3887
