time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7055,0.0057394,0.11705,-0.6966,-0.0025208,-0.0051484,-0.0019044,0.028747,-0.53258,-0.12632,0.55888,-1.1926,0.5178,-0.33967,-1.0834,-0.71893,-0.0060614,0.1159,-0.69464,3.2909e-05,-0.0012727,0.00033062,0.059914,1.4402,-0.92438,-0.74785,-1.5918,0.99237,-0.93627,0.2216
0.2,-0.70808,0.00077169,0.13134,-0.69393,0.0073968,0.001467,0.013682,-0.089338,0.088486,1.6663,-0.00051185,-1.4622,-0.50429,-0.33688,0.7103,-0.71273,-0.0036369,0.12911,-0.69414,0.0056355,0.0019524,0.00032931,0.70975,1.0214,1.5666,1.0905,-0.68323,-1.1471,-0.29572,-2.5786
0.3,-0.69407,0.011293,0.13488,-0.69493,0.014022,0.011377,0.0058015,-0.16081,1.2504,-1.3576,-0.24758,-0.28918,-1.7177,-1.8961,-0.42007,-0.70957,0.0084321,0.10541,-0.69548,-0.0074241,0.0050912,0.006369,1.7404,1.9084,-0.5607,0.75883,0.3002,0.5991,-1.9743,1.1014
0.4,-0.69399,-0.01446,0.13242,-0.69636,-0.0024456,0.00077977,0.0039971,-0.29608,0.96644,-1.222,-0.90163,-0.71938,1.0206,-1.9457,-0.96602,-0.67627,-0.0087345,0.10918,-0.69914,-0.0065985,-0.0058589,0.01048,0.33073,0.33788,-0.48927,0.038844,-3.128,-2.0478,-1.5026,-2.4446
0.5,-0.70269,-0.0076116,0.12545,-0.68991,-0.0090585,-0.00076486,0.0046098,0.34611,0.96026,-0.012081,0.65244,-1.1895,-2.0248,-0.30764,-0.28315,-0.70506,0.0003183,0.13837,-0.70381,0.0012862,-0.0041726,0.0029533,1.8211,2.1469,0.48734,0.77104,-1.6684,-1.2199,-0.5644,-0.21399
0.6,-0.72141,-0.0080413,0.1214,-0.71437,-0.0068913,-0.0056731,0.0039569,2.2033,1.7191,1.227,1.7014,-0.65955,-1.6775,-1.838,-0.3459,-0.69988,-0.0088437,0.13168,-0.7099,-0.013193,-0.0070691,0.013291,1.2773,0.24405,0.22317,-1.442,-1.4363,-2.1252,-1.8468,-0.23642
0.7,-0.71247,0.0017323,0.12342,-0.69543,-5.1109e-05,-0.0087057,0.010231,1.3987,1.795,-1.0557,-0.92081,-2.9658,-0.8481,-2.1069,-3.3246,-0.70024,-0.0074694,0.1164,-0.68396,-0.011369,-0.00083887,0.0072392,-1.0992,2.6726,0.59335,0.61499,-2.0156,-1.5272,0.14795,-2.9418
0.8,-0.69832,-0.01946,0.12702,-0.69462,-0.0073613,-0.0046126,0.004789,-0.21461,1.3186,1.3442,0.066073,-0.54845,-0.77118,-0.48002,-2.5898,-0.69789,-0.00055712,0.13196,-0.6995,-0.02018,-0.0078453,0.010512,1.266,0.58421,-0.54974,1.0681,-1.4342,-1.1172,-0.98148,-1.5087
0.9,-0.69579,0.016511,0.1324,-0.69658,-0.014029,-0.011575,0.017109,0.21278,3.4603,-0.15952,0.37783,-3.0055,-1.482,-0.90501,-2.9629,-0.68945,0.02056,0.13285,-0.70946,-0.014466,-0.0028779,0.0093458,0.99308,1.725,-2.014,0.69391,0.75912,-2.137,-3.1483,-4.1096
