time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71436,0.0035525,0.12297,-0.71064,-0.0079645,-0.0024914,-0.0043947,0.44767,0.97692,-0.53608,0.21327,0.12271,-0.51125,-1.7365,2.7277,-0.7108,0.0088789,0.13929,-0.68355,-0.00076243,-0.00099009,0.0047736,0.50878,-0.039136,-0.17416,-0.76033,-0.77077,0.028548,-0.97206,0.39576
0.2,-0.68789,0.0044361,0.12308,-0.69872,-0.005843,-0.003854,-0.00053753,0.35262,0.11813,1.2975,-0.26464,-0.58124,-0.48365,-0.16528,0.31081,-0.71409,-0.0058253,0.12007,-0.6763,0.00067724,-0.0015837,-0.0010045,1.1076,0.27662,-1.4755,0.68505,-1.5486,-0.06707,0.48908,-0.9378
0.3,-0.70893,0.016399,0.1192,-0.70695,-0.0076374,0.0012881,0.0090188,1.8149,-2.0317,0.7143,-0.51994,-1.4147,-0.58251,-0.51984,-1.8925,-0.71028,-0.011117,0.10754,-0.69996,0.0029616,-0.0015326,0.0045127,1.7819,-0.75894,0.2448,-2.1151,-1.1044,-0.23655,-0.20848,0.80165
0.4,-0.70217,-0.0036755,0.11533,-0.69543,0.0037342,0.0081571,0.0052919,1.2408,-0.21519,0.16579,1.108,0.665,1.5406,-2.252,-1.3199,-0.71796,0.0054842,0.12389,-0.68818,-0.003828,0.002873,-0.0010806,2.6554,0.69388,0.73409,0.72267,-0.19938,-0.053403,-1.6894,0.99381
0.5,-0.71275,0.0083513,0.10892,-0.71116,-0.014582,0.00090307,0.010903,1.8772,2.2101,-1.7155,-0.98691,-1.1198,-0.56194,-2.9339,-1.3174,-0.71683,-0.010092,0.11695,-0.70287,-0.013807,-0.0025139,-0.002549,1.6992,0.62742,2.4597,-1.1919,-0.40437,-2.1516,-0.33382,0.75728
0.6,-0.7333,-0.011975,0.1158,-0.69575,-0.0094901,-0.003031,0.012487,0.92624,1.3838,-1.3535,0.32673,-0.66601,-1.9902,-2.2633,-1.5839,-0.69428,0.0070245,0.11475,-0.67425,-0.0057113,-0.0062284,0.0061084,1.7398,2.4149,-1.3535,-0.59019,-1.3906,-1.4406,-1.9583,-2.1416
0.7,-0.70742,-0.0088586,0.11413,-0.68944,-0.015401,0.00096029,0.0017261,-0.42676,0.28983,-0.075188,0.5458,0.044728,-2.2341,-1.2879,-1.439,-0.69272,0.013053,0.11897,-0.69403,-0.0089978,-0.00074107,0.0082159,0.14582,1.4876,-0.7783,-1.0754,-1.7351,-2.5727,-1.5698,-0.13146
0.8,-0.70804,-0.0051402,0.12262,-0.69327,-0.0095517,-0.00058191,0.0038002,3.0069,2.597,2.2867,-0.84044,-1.6041,-2.0307,-2.1183,-3.2299,-0.69806,0.0009705,0.14925,-0.69872,-0.013654,-0.008622,0.013911,0.519,2.5944,-1.7291,0.21466,-0.53688,-0.46034,-2.6127,-1.7048
0.9,-0.70312,-0.0036266,0.14288,-0.68564,-0.019264,-0.00065561,0.016527,-0.44546,3.0699,-2.6124,-1.2515,0.070484,-0.62029,-1.6943,-1.7787,-0.70415,-0.008668,0.10965,-0.70068,-0.018692,-0.0023022,0.0057637,-0.95703,1.0875,-0.87794,0.54243,-0.22472,-3.6384,-0.11036,-3.1626
1,-0.69427,0.010743,0.11711,-0.69418,-0.0098494,0.0043295,0.017006,-0.32903,1.117,-0.09164,0.11512,-1.9461,-3.081,-2.4669,-4.1872,-0.70257,-0.0036195,0.12573,-0.70059,-0.015135,-0.0013795,0.013166,-0.083178,3.079,-2.2996,-1.336,-2.7184,-3.7536,-1.5713,-4.8534
1.1,-0.70664,0.009506,0.12174,-0.68895,-0.012794,-0.0026073,0.016088,1.991,4.1777,0.8391,-0.33221,-0.67151,-2.8668,-1.7862,-2.7703,-0.70725,0.010831,0.10996,-0.69931,-0.021701,0.0064123,0.019033,1.2297,3.4253,-1.6397,-1.487,-0.28789,-3.464,-1.3251,-3.5217
1.2,-0.6875,-0.004638,0.11318,-0.69355,-0.018938,0.0033213,0.013973,0.29404,4.1539,-0.26878,0.062894,-3.0635,-4.4134,-0.67152,-5.2454,-0.69809,0.0097974,0.11773,-0.70239,-0.016379,-0.0053977,0.007763,1.445,3.9228,1.208,-1.3734,-0.5107,-4.1266,-0.6061,-4.5408
1.3,-0.70096,0.016974,0.1367,-0.71548,-0.015598,-0.0052501,0.022319,0.17759,3.2795,-0.82241,-0.159,-1.6522,-3.8624,-1.6208,-3.4903,-0.71117,0.023994,0.12953,-0.71233,-0.015327,-0.0052087,0.023749,0.4769,4.9259,1.3308,-0.65267,-0.83093,-3.5213,2.0245,-4.05
1.4,-0.6924,0.013886,0.1322,-0.69312,-0.022192,-0.0080558,0.020712,1.8344,2.1912,-0.42367,-2.0486,-1.2748,-4.5997,-2.8242,-4.5655,-0.70083,0.019486,0.11255,-0.68236,-0.019044,-0.0069209,0.025854,0.92091,3.7884,-1.015,0.42415,-2.152,-5.4711,-0.38358,-4.4019
1.5,-0.71679,0.019655,0.12319,-0.70101,-0.014525,-6.1466e-05,0.018669,0.88713,3.2787,-1.7124,-1.7675,-1.024,-5.2279,-0.93856,-3.4358,-0.71759,9.837e-05,0.10339,-0.70517,-0.021618,-0.014873,0.025732,0.20762,2.1806,1.6622,-0.66181,-1.1137,-5.2617,-1.3853,-4.7814
1.6,-0.70278,0.007792,0.10184,-0.69465,-0.027132,-0.0027105,0.020475,-0.45972,4.2877,-2.0206,-0.9227,-1.1308,-6.3805,-1.9157,-5.0139,-0.70072,0.003895,0.11208,-0.69944,-0.023567,-0.0056172,0.027033,1.4144,3.2474,-1.2574,0.032407,-0.024449,-7.0311,1.0003,-5.6578
1.7,-0.71924,-0.0051148,0.12897,-0.72584,-0.019548,-0.0050135,0.026796,1.5161,5.8785,-3.7401,-1.1816,-2.2386,-5.5677,-1.6101,-7.109,-0.70024,0.014718,0.11102,-0.70257,-0.02343,-0.014797,0.0191,1.5692,3.9829,-0.22244,-0.49856,-0.91255,-5.7357,-2.7106,-3.915
1.8,-0.70158,-0.00091398,0.10495,-0.69267,-0.025687,-0.006689,0.006247,1.0456,4.9656,-2.6415,0.24266,-0.43254,-5.7383,-3.2245,-5.2945,-0.69969,0.016262,0.11879,-0.71372,-0.028563,-0.0087432,0.031612,-0.2075,6.3674,0.72518,-0.72428,-0.77005,-5.1078,-0.040181,-5.6931
1.9,-0.69844,0.0083865,0.12756,-0.6975,-0.024114,-0.0064233,0.031716,1.2769,4.2392,1.0852,-1.1446,-0.24544,-6.7222,-0.17846,-6.6549,-0.69942,0.0029615,0.11896,-0.69687,-0.034967,-0.016793,0.020893,0.59232,5.6368,-0.69899,-1.2758,-1.0125,-6.6694,-1.5766,-8.19
2,-0.70193,0.0091798,0.10676,-0.70015,-0.030458,-0.016458,0.031961,0.92047,3.0735,-0.8477,-0.45148,-1.3004,-5.1836,-1.4009,-8.2894,-0.69581,0.032957,0.11696,-0.71325,-0.031385,-0.014772,0.032937,0.75962,5.9081,0.70948,-0.2992,-1.3605,-6.8873,-1.057,-6.4831
2.1,-0.67638,0.019082,0.11878,-0.72638,-0.025472,-0.0051484,0.030269,1.3239,5.2101,1.5759,-1.3219,-1.3956,-6.7154,-0.64799,-7.6554,-0.71202,0.0066206,0.11236,-0.69783,-0.026752,-0.0090953,0.033313,0.57988,4.4818,0.38754,-1.4402,-0.154,-7.7929,-0.69862,-8.1722
2.2,-0.6949,0.011869,0.11838,-0.71446,-0.019459,-0.0075679,0.029208,0.46588,5.5701,-1.684,-1.6529,-0.98775,-6.6222,-1.3002,-7.0907,-0.70176,0.027499,0.10152,-0.71696,-0.026848,-0.016973,0.031928,1.3671,5.1792,-1.3727,-0.02245,-2.5775,-9.268,-1.005,-7.1509
2.3,-0.68382,0.0060952,0.10705,-0.71114,-0.041857,-0.0090832,0.033414,-0.18775,7.0008,-0.45828,-0.66513,-2.2926,-7.4035,-2.4121,-10.547,-0.69541,-0.004394,0.1058,-0.72103,-0.034511,-0.009986,0.026643,0.63964,6.3633,0.64859,-0.3745,-0.96992,-7.0775,-2.3977,-7.7029
2.4,-0.69668,0.014346,0.10608,-0.70799,-0.030937,-0.014351,0.036107,1.25,6.48,1.4359,-0.63761,-1.0646,-8.5905,-1.1664,-8.2675,-0.68017,0.019846,0.11497,-0.71499,-0.032586,-0.0091523,0.036089,2.0264,6.3465,-0.86824,-1.9829,-0.61726,-8.2269,-0.51785,-7.9817
