time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71581,-0.013493,0.12666,-0.70378,0.00032787,-0.0014539,0.0050865,0.8584,0.23375,0.32762,-2.1109,1.1202,0.8897,0.59486,0.34667,-0.69441,-0.0010499,0.12465,-0.70904,-0.0055329,0.0046423,0.0048283,1.6355,-0.09613,0.83284,0.4471,-0.58868,-1.2759,-0.34161,-1.0379
0.2,-0.71166,0.007298,0.12388,-0.68514,-0.0080004,-0.00024089,-0.0064922,2.936,1.1713,-0.62451,1.2899,-0.18854,-2.36,-0.7356,-1.0676,-0.7199,-0.010305,0.13866,-0.68563,0.0058426,0.0029445,0.00065531,1.3599,-0.95332,-1.3674,0.17573,0.23408,1.5728,0.33579,0.35096
0.3,-0.70814,-0.00066702,0.11727,-0.69588,0.0018095,-0.0026151,-0.0014717,-1.0462,1.9874,-1.187,0.16104,-1.4193,-1.1237,0.3873,-0.92673,-0.71272,-0.0039289,0.13018,-0.69923,-0.0059739,0.0047884,0.0068789,-2.6999,0.48418,0.15902,-1.0471,-0.37458,-2.8711,-2.8548,-0.83692
0.4,-0.70782,0.0024007,0.12372,-0.67201,-0.0034285,0.0039986,0.0070248,1.6893,2.4663,0.69608,-0.23029,-0.93613,-1.1139,-2.0631,-1.3569,-0.69963,0.026806,0.1274,-0.70011,-0.0054935,-0.0065369,0.008226,2.6168,-0.3592,-0.5213,-1.8186,-0.41826,-0.70511,-0.49964,-0.60501
0.5,-0.70977,-0.0033159,0.11098,-0.70928,-0.011102,-0.00071011,0.0016083,0.37089,0.56613,-0.43278,0.5226,-0.43536,-1.8245,-2.1814,-1.3011,-0.71082,0.0050349,0.12192,-0.70278,-0.002508,-0.009908,0.0089283,2.764,0.29703,-0.32878,1.1962,-0.29321,-1.823,0.041717,-0.3198
0.6,-0.70005,-0.0033174,0.12953,-0.71322,-0.0097286,-0.00037098,0.0096866,1.7034,1.0993,-1.4371,-1.0349,-0.34683,-1.6698,-1.1129,-1.4274,-0.70343,-0.0017542,0.11369,-0.69515,-0.0061122,0.0063292,0.0056959,1.5079,2.6735,0.1851,-0.75281,-1.6804,-0.90967,-1.813,-2.6179
0.7,-0.71114,0.0064994,0.1298,-0.70359,-0.018629,0.00056812,0.0038219,1.8323,0.23572,-1.5979,-0.15274,-1.4133,-3.5855,-0.62384,-1.5296,-0.6944,-0.00013797,0.13024,-0.69916,-0.015218,0.00016892,0.0058849,0.97663,1.4182,-0.35585,-0.13068,-0.8172,-1.6349,-1.526,-0.48604
0.8,-0.69049,-0.011678,0.11981,-0.68277,-0.012922,0.00030133,0.013736,0.80694,3.8615,-0.76125,-0.49939,-0.61702,-0.73539,-0.83373,-1.3698,-0.73206,-0.010294,0.12413,-0.70043,-0.0034458,-0.0046469,0.0062883,1.2612,1.4644,-1.1782,-0.022644,-0.94321,-2.5661,-1.3323,-2.1759
0.9,-0.69792,-0.0015624,0.12033,-0.696,-0.0044735,-0.0073241,0.0061227,0.46927,3.2272,-1.2472,0.35255,-1.1576,-3.2695,-1.9157,-2.7514,-0.70549,-0.0065595,0.13078,-0.70437,-0.0095307,-0.0031985,0.0069709,-0.49028,0.91352,0.22279,-0.18546,0.40953,-0.92105,-0.63799,-4.4601
