time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70855,0.01133,0.12768,-0.69583,-0.0068218,0.0015155,0.0031436,-0.91758,1.2363,-0.10606,-1.632,-0.18914,-0.22265,-0.54944,1.36,-0.69735,0.0098291,0.10864,-0.71077,0.0015219,0.0016776,-0.0024795,-0.23969,0.39788,0.67073,0.15869,-1.4314,-0.0048223,-0.20113,-1.1128
0.2,-0.70783,-0.017623,0.12118,-0.70055,-0.011295,0.002362,0.00067009,0.6647,1.1786,1.1539,-0.84962,0.75775,-0.92639,-1.9829,-0.0092236,-0.7174,-0.0025414,0.13045,-0.69191,-0.0065397,0.0072836,7.0596e-05,0.76781,-0.21893,-0.54862,-1.7305,-1.7385,-1.5415,-1.4344,0.8649
0.3,-0.72317,0.0022972,0.11412,-0.67982,0.0054493,-0.00094417,0.0014999,-0.96746,1.8829,-0.22677,0.30779,-1.5174,-0.90815,-0.85873,-1.1071,-0.70521,0.0092019,0.11715,-0.70067,0.003023,-0.00064377,0.0024334,2.9552,1.2651,-1.1048,1.8319,-0.14067,-0.43965,-0.5414,-1.4016
0.4,-0.70514,-0.0055493,0.11203,-0.69979,0.00017959,0.0015177,0.0026344,1.5977,1.6129,-0.56869,0.56571,-1.1348,-0.032115,-2.6686,-1.8631,-0.7062,-0.001269,0.13597,-0.70748,-0.0041664,0.00087761,0.00092116,1.4249,-0.062085,-1.0946,0.94112,-0.86759,-0.33063,-2.1856,-0.6966
0.5,-0.70208,-0.0023765,0.11844,-0.70874,-0.0047479,0.0010309,0.004907,-0.17557,2.3094,1.9395,-0.046834,-0.61306,-1.1564,-0.31284,-1.9119,-0.71101,-0.0073152,0.11772,-0.69032,-0.01293,0.0018084,0.015332,-0.60272,0.070525,-1.4563,-1.3126,-1.5741,-2.0279,-1.8451,-2.4734
0.6,-0.7029,0.0017768,0.12898,-0.713,-0.0023364,-0.0079015,0.0045592,-0.061878,2.0646,0.3206,1.6183,-1.9673,-1.7121,-1.078,-2.8695,-0.69005,-0.010786,0.10911,-0.69944,-0.0081234,-0.00018283,0.0037963,2.2118,1.5298,-0.83253,-0.96309,-0.14878,-2.1576,-1.4871,-0.7951
0.7,-0.71119,-0.0078175,0.12187,-0.70017,-0.0032388,-0.0043004,0.0080839,0.37417,2.5316,0.23512,-0.77722,-1.8063,-2.8544,-2.4518,-1.6241,-0.71347,-0.00015393,0.12326,-0.69555,-0.011423,-0.012512,0.015098,0.92931,1.9487,0.9972,-0.98869,-0.55135,-2.9628,-1.0524,-1.9913
0.8,-0.70692,0.0082651,0.11567,-0.69629,-0.015271,0.0014544,0.011176,1.8579,3.4929,-1.8072,-0.28737,-0.3863,-2.1604,0.24598,-2.1998,-0.71044,0.014291,0.11824,-0.68209,-0.0073993,0.0057921,0.0094193,2.0064,3.539,1.1518,-0.94785,-0.15833,-1.9961,-2.7462,-3.6486
0.9,-0.69044,0.0025437,0.10661,-0.70144,-0.013242,0.002189,0.0046935,-1.1381,3.6812,-1.4856,-0.82816,0.84674,-2.7063,-0.27698,-2.4033,-0.68495,-0.0042669,0.13747,-0.69494,-0.016193,-0.0063431,0.017643,0.34049,2.1234,-1.3237,-1.3019,-1.4573,-1.8787,-0.90252,-3.4468
1,-0.7174,0.014368,0.11674,-0.68727,-0.004052,-0.0078431,0.011353,1.3281,3.2212,-0.15213,0.87016,-0.33565,-2.4443,-1.8068,-4.026,-0.71852,0.0028414,0.11793,-0.72412,-0.023011,-0.0071644,0.010012,-1.2156,2.5693,1.2405,-0.81308,-1.7285,-0.1352,-0.93984,-2.4824
1.1,-0.69313,0.0036398,0.13104,-0.69774,-0.013498,0.0015003,0.020549,-1.39,3.3443,0.19171,0.17786,-0.49639,-3.0141,-4.0466,-3.9965,-0.71484,0.017459,0.13881,-0.68744,-0.016605,-0.010323,0.01852,1.0002,1.031,-1.7248,2.1029,-2.1066,-4.4771,-0.056482,-2.138
1.2,-0.71761,-0.00034438,0.12719,-0.70718,-0.012893,-0.011289,0.010052,-0.46922,3.6517,0.82477,0.28428,-0.10164,-4.7924,-1.6464,-3.2009,-0.73042,-0.0016474,0.12743,-0.71291,-0.015691,-0.0057494,0.02267,-1.1537,3.2531,-0.56814,-0.77336,-0.29148,-5.1022,-1.5328,-4.7746
1.3,-0.71815,0.019925,0.11004,-0.70566,-0.016536,-0.002952,0.024708,1.407,4.4197,0.0097125,-1.1552,-1.5041,-3.8714,-1.4941,-3.752,-0.7042,-0.019649,0.10351,-0.70855,-0.015504,-0.0013747,0.023242,2.4687,3.7378,-0.35738,-1.79,-3.4005,-3.2059,-0.85174,-5.3116
1.4,-0.7127,0.0083307,0.12174,-0.70567,-0.023175,-0.0051408,0.019879,-0.33163,4.3896,-0.050476,-1.0396,0.80131,-3.579,-0.89268,-2.9437,-0.68975,-0.00074872,0.13356,-0.70542,-0.020551,-0.0097193,0.018159,0.73337,2.5338,-0.38022,0.17926,-0.3447,-3.3372,-1.3028,-5.4011
1.5,-0.70279,0.018619,0.11875,-0.72168,-0.026532,-0.015658,0.021911,-0.11549,3.0056,-0.26177,1.7455,-1.5261,-4.4213,-2.1769,-4.615,-0.68953,0.0013449,0.11771,-0.72532,-0.021928,-0.0096281,0.027234,-1.5012,4.722,1.0221,-1.3513,-1.2242,-5.4361,-2.1886,-5.179
1.6,-0.67877,0.0089545,0.12089,-0.70785,-0.025494,-0.0058162,0.029628,2.3563,5.5604,-1.1546,-1.9896,-1.5549,-5.4397,-1.6463,-5.3644,-0.69856,0.016096,0.12093,-0.70529,-0.020123,-0.0056977,0.025542,1.5022,1.4507,0.43267,0.39298,-0.39298,-6.6377,-0.1323,-5.3938
1.7,-0.70549,0.0093271,0.11911,-0.70722,-0.018883,-0.0084151,0.028832,0.84162,5.2026,1.3595,-2.4671,-1.6336,-7.0601,-0.67026,-5.7883,-0.70429,0.011148,0.1117,-0.69128,-0.020718,-0.010191,0.024304,2.2576,3.025,1.1628,0.90326,-1.302,-6.4901,-0.27201,-7.01
1.8,-0.70557,0.0035242,0.12705,-0.71218,-0.033169,-0.0047706,0.024179,-0.65078,4.1925,-2.684,-2.0203,-0.79769,-8.3524,-1.5509,-7.0486,-0.70472,0.012423,0.14189,-0.71031,-0.026532,-0.0094507,0.032263,0.52345,4.531,-2.7657,-1.1029,-1.1229,-8.2516,-0.83819,-5.9658
1.9,-0.70871,0.016296,0.11184,-0.69731,-0.025108,-0.0024934,0.025591,0.16958,4.116,0.97497,0.54825,-0.69348,-7.3902,-0.95796,-6.9416,-0.70911,0.011196,0.10479,-0.70388,-0.020337,-0.01442,0.027335,1.9145,3.3215,-0.17792,-1.5963,-1.741,-6.8051,-1.0422,-5.8965
