time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70807,-0.016441,0.11825,-0.68489,-0.0034757,0.0090204,0.003171,1.3162,-2.1739,1.0211,-0.20719,-0.11141,-1.9532,-0.070446,-1.1574,-0.71506,-0.0088388,0.14023,-0.68248,0.0051515,-0.0038032,-0.0090218,-0.33822,-0.1819,0.023279,1.1896,1.2573,-1.0407,0.17693,-0.56619
0.2,-0.72102,-0.004554,0.13013,-0.68599,-0.0060526,-0.00037502,0.0061747,1.7911,0.40502,0.65642,0.76163,0.69127,0.42396,-2.7969,-0.31704,-0.71564,0.0029661,0.11024,-0.71534,-0.0078967,0.0052275,-0.0022284,1.6101,2.0898,-0.33625,0.42374,-0.2605,0.3905,-1.1195,0.091485
0.3,-0.68639,0.01381,0.12472,-0.69647,-0.014184,-0.00074153,-0.0003708,1.8543,2.117,-2.4431,-0.71135,-1.8928,0.47834,-1.1112,0.83169,-0.70205,-0.0042105,0.12531,-0.68515,-0.0074028,-0.0036561,0.0051746,1.5281,0.63492,-0.60695,0.034203,-1.1953,-1.5668,-0.22801,-1.6659
0.4,-0.70196,-0.003204,0.12296,-0.70164,0.0032825,-0.0085017,0.0051646,2.5413,-0.42803,-0.087206,-0.575,0.076915,0.15425,-1.0289,-0.67233,-0.70814,0.0080592,0.12289,-0.69483,-0.0022909,0.0019928,0.0042512,0.43429,1.5442,-1.4878,0.7021,-3.4537,-2.3998,-2.4696,-1.7999
0.5,-0.69762,0.0024239,0.11909,-0.71617,-0.0088511,0.00022714,0.007364,-1.4501,1.1436,0.031569,-1.782,0.37397,-0.16691,1.2685,-3.3963,-0.71345,-0.0083096,0.11751,-0.71811,-0.009928,-0.0050832,0.0011035,0.22362,1.01,-0.42998,0.46215,-1.5425,-1.4242,-0.57817,-3.1976
0.6,-0.69062,-0.015008,0.11214,-0.70551,-0.010789,-0.0041396,0.0064519,1.575,0.3873,0.67495,0.42845,-0.39188,-1.4365,-0.4868,0.06082,-0.70256,-0.014295,0.11983,-0.70195,-0.0096722,0.0044285,0.01146,1.9561,1.5538,-0.045632,-1.1817,0.54219,-2.2963,-0.19473,-3.1443
0.7,-0.70704,0.012494,0.11667,-0.71038,-0.013204,0.0032224,0.012942,1.5492,1.6735,-0.63651,0.39809,-1.0482,-3.1513,-1.9517,-1.5471,-0.70358,0.0040686,0.13641,-0.68547,-0.013103,-0.0024455,0.0012557,2.8149,2.8096,-0.049896,-0.029506,1.5154,-2.5709,-0.26849,-0.9369
0.8,-0.70748,0.0015463,0.11859,-0.68568,-0.0091324,-0.0036752,0.0093848,1.3251,4.181,-0.61141,1.5462,-0.33714,-1.1562,-0.88292,-2.2207,-0.71029,-0.0055306,0.12606,-0.69289,-0.013969,-0.0010187,0.0088351,0.023914,2.7434,0.044138,0.21586,-1.1038,-1.802,-0.633,-2.4317
0.9,-0.70899,0.019953,0.14344,-0.69465,-0.001004,-0.0037289,0.01009,1.1624,4.1491,-0.42246,-0.76504,-1.1206,-1.9048,-1.1056,-3.4312,-0.71319,-0.011608,0.13322,-0.68964,-0.0068866,-0.0070564,0.01552,-0.58675,5.7527,0.56195,0.16038,0.89531,-2.2322,-1.2603,-1.6728
1,-0.71035,-0.0025212,0.12665,-0.68663,-0.013961,-0.0013153,0.015678,-0.35039,3.0378,0.98323,0.25166,1.1872,-3.3671,0.43579,-4.6771,-0.69277,-0.0035224,0.1116,-0.6927,-0.011053,-0.0086411,0.010192,1.1049,2.5827,-0.70417,-1.0962,-0.42269,-2.8261,-0.87774,-2.69
1.1,-0.70694,0.0074593,0.12403,-0.70343,-0.015888,-0.0058237,0.023326,2.3667,2.699,0.52627,0.80275,-1.5844,-5.0191,-0.36226,-3.6638,-0.69688,0.0054718,0.127,-0.68784,-0.020524,-0.0095528,0.018051,0.56386,2.9842,0.82333,0.12072,1.5874,-1.3368,-0.91313,-3.0648
1.2,-0.69595,0.012018,0.13374,-0.70029,-0.015468,-0.0047094,0.019685,1.1091,3.6221,-1.9632,-0.86425,-0.89015,-3.7513,-2.4126,-2.3135,-0.70954,-0.0016548,0.117,-0.70927,-0.0093767,-0.0038746,0.015151,1.1611,3.6763,-2.6443,-1.4303,-2.5144,-2.7604,0.3034,-4.1739
1.3,-0.69728,-0.012958,0.12277,-0.67939,-0.021747,-0.0075245,0.020237,0.68386,2.9417,1.2773,-1.055,-0.82185,-3.6956,-0.90524,-3.2208,-0.70968,-0.0046544,0.12799,-0.70134,-0.020231,-0.0078663,0.016134,-0.093376,2.5183,-1.1174,-0.76394,-1.9766,-2.4431,-1.1853,-3.0126
1.4,-0.7023,0.0048192,0.12372,-0.7009,-0.016189,-0.010105,0.0227,1.3043,5.5083,-0.64838,-0.27432,-2.0511,-4.0518,-2.1488,-5.0017,-0.70463,0.016011,0.1289,-0.69422,-0.02244,-0.0097298,0.020857,0.30455,2.7387,-1.2237,-0.13992,-1.1416,-3.896,-1.6496,-4.4635
1.5,-0.70083,0.004964,0.11435,-0.6894,-0.019182,-0.0028007,0.015027,1.7842,6.2709,0.47993,-0.91848,-1.0134,-4.0367,-0.44396,-5.4978,-0.70615,0.015115,0.11367,-0.70123,-0.028011,-0.0076433,0.023235,0.051303,5.1976,-1.0264,-0.54601,-2.5186,-6.1898,-2.4595,-5.3208
1.6,-0.7053,-0.0010093,0.11131,-0.70663,-0.020439,-0.0042215,0.024422,1.6762,2.2555,0.30696,-0.23033,-2.3787,-6.4699,-2.3345,-6.7294,-0.69382,-0.014703,0.12365,-0.69969,-0.017101,-0.010508,0.025107,0.015653,3.3485,0.72498,-2.0819,2.4751,-4.232,-0.19837,-5.4443
1.7,-0.70785,0.018514,0.1145,-0.69871,-0.023773,-0.0079519,0.019383,0.32603,4.4757,-0.13283,-0.593,-2.4667,-8.1837,0.50022,-6.3935,-0.70429,0.0068914,0.12988,-0.69487,-0.026072,-0.0052084,0.019697,1.8298,5.1809,-2.2523,-0.32183,-1.3541,-4.974,1.0497,-8.4863
1.8,-0.68591,0.022,0.11591,-0.71837,-0.032724,-0.014516,0.034689,1.224,4.7877,1.0062,-1.3026,-0.45895,-4.8753,0.042296,-7.706,-0.6894,0.0029262,0.11481,-0.68755,-0.023527,-0.0056848,0.036366,0.13336,5.1039,-1.8615,-1.1263,-0.04515,-4.3376,-1.8398,-7.9486
